,particle_id,r,phi,z,layer_id,hit_id
1838,757,3.101035851152006,-2.0740230354085782,-2.5927604071201147,1,1839
1839,757,5.182082184327486,-2.082771092132064,-4.242643329195225,2,1840
1840,757,7.258379709198445,-2.0908246639118984,-5.827749514742825,3,1841
1841,757,9.33838204470226,-2.0983504953983685,-7.361920476783373,4,1842
1842,757,11.417853700858222,-2.1054364235634893,-8.847872597897602,5,1843
1843,757,13.497230163735685,-2.112167755105865,-10.290866771212336,6,1844
1844,757,15.575042371304749,-2.118608483072145,-11.694060463717074,7,1845
1845,757,17.654183781123734,-2.12482473330797,-13.062920424621293,8,1846
1846,757,19.73509330747604,-2.1308660809045583,-14.400675292664298,9,1847
1847,757,21.81536805908724,-2.136767850408412,-15.708376181047614,10,1848
1848,757,23.89297697607954,-2.142562222755909,-16.987111150263573,11,1849
1849,757,25.973149851179443,-2.1482979607277386,-18.242134091951897,12,1850
1850,757,28.050939454285704,-2.153993068203658,-19.472270147536243,13,1851
1851,757,30.13192438796029,-2.1596929308901847,-20.68244632528112,14,1852
1852,757,32.21125116487127,-2.165413499741822,-21.87130513756307,15,1853
1853,757,34.29093801688281,-2.171189419740876,-23.04138789113661,16,1854
1854,757,36.36936011752394,-2.1770457879979945,-24.193061775546987,17,1855
1855,757,38.4480451705061,-2.1830177897491563,-25.32837834560868,18,1856
1856,757,40.52804975998188,-2.1891416913779853,-26.44903285937019,19,1857
1857,757,42.60653324100541,-2.1954452664147075,-27.55459679710463,20,1858
1858,757,44.68334868903204,-2.201967989928089,-28.64610723633802,21,1859
1859,757,46.76375110443994,-2.2087728809817304,-29.727401183412177,22,1860
1860,757,48.84212734967218,-2.2158958120461945,-30.79667750468179,23,1861
1861,757,50.92376228079962,-2.223419761832464,-31.857852314492,24,1862
1862,757,53.00268163020783,-2.231402133787384,-32.90920498889877,25,1863
