,particle_id,r,phi,z,layer_id,hit_id
2612,1512,3.1001187855946943,1.1276537029155458,4.308595573048592,1,2613
2613,1512,5.17969609131204,1.205605758543588,8.04686278146311,2,2614
2614,1512,7.258449626155023,1.3294845010663514,13.431114613258408,3,2615
2615,1512,7.258253310999479,2.128155195251136,35.747815934258846,3,2616
2616,1512,7.258348325309614,-2.6094248524463475,48.51683879053145,3,2617
2617,1512,9.338685916945645,-2.309528891298658,50.62116189871626,4,2618
2618,1512,11.417519113286168,-2.1430709388531977,51.87786878440302,5,2619
2619,1512,13.49596514673361,-2.03243933449568,52.646527727232886,6,2620
2620,1512,15.576129179694217,-1.9526087996763688,53.02181276218962,7,2621
2621,1512,17.654220046961218,-1.8925295500440704,53.02659377093718,8,2622
2622,1512,19.734636279205542,-1.846251089619415,52.64800284169846,9,2623
2623,1512,21.8134098591556,-1.8106483522413173,51.84275257365112,10,2624
2624,1512,23.892936133363765,-1.7839758068882987,50.526821312574015,11,2625
2625,1512,25.971320808550853,-1.7657232383007095,48.552558161732186,12,2626
2626,1512,28.05074288983532,-1.7567134663520778,45.63374204758065,13,2627
2627,1512,30.12965233273568,-1.7606548657014691,41.1291931080529,14,2628
2628,1512,32.208792618803194,-1.793279442862579,32.821779557697226,15,2629
2629,1512,32.20826734431955,-2.5615056642573246,-48.93350516985307,15,2630
2630,1512,30.12872345141029,-2.5506779914029605,-59.75500624497112,14,2631
2631,1512,28.049887381829443,-2.342921071080357,-60.43087708780951,13,2632
2632,1512,28.050029885942788,-2.130428468196096,-57.6896822037447,13,2633
2633,1512,30.129512992043185,-1.8863323199394888,-52.70195614288646,14,2634
2634,1512,32.2084642485456,-1.7643226496086035,-49.27004359407901,15,2635
2635,1512,34.28816156655317,-1.6771590115153416,-46.23405182464492,16,2636
2636,1512,36.36738884301991,-1.6091319055140227,-43.39248460884522,17,2637
2637,1512,38.44730165069954,-1.5535710319816047,-40.662081015055264,18,2638
2638,1512,40.52552557878493,-1.5069512117518171,-38.00430551601288,19,2639
2639,1512,42.6052520701456,-1.4669904837092855,-35.3913553969408,20,2640
2640,1512,44.68340056433816,-1.432267442039506,-32.81298408975991,21,2641
2641,1512,46.76269085472829,-1.4016804388751043,-30.257597720224272,22,2642
2642,1512,48.842142560238536,-1.374460736716275,-27.72240707202276,23,2643
2643,1512,50.92173133758186,-1.349997260756213,-25.20689116757137,24,2644
2644,1512,53.001324727678615,-1.327795739226629,-22.714033526317795,25,2645
