,particle_id,r,phi,z,layer_id,hit_id
554,657,3.1011463582821728,-1.1393390642090748,-2.899344925590121,1,555
555,657,5.179654878177654,-1.186954250119974,-4.656730423648156,2,556
556,657,7.2589223330624675,-1.241809160898512,-6.221342304948756,3,557
557,657,9.33865272233499,-1.306651543716305,-7.530494289740574,4,558
558,657,11.416712376996712,-1.3859305437716305,-8.479507339772375,5,559
559,657,13.496294996727702,-1.4881060811037363,-8.880171439689072,6,560
560,657,15.575389828874751,-1.6316879174064147,-8.320777178658197,7,561
561,657,17.654234934024426,-1.8834986134895249,-5.435141841671943,8,562
562,657,17.654077892566875,-2.7023140253207965,7.904807955117498,8,563
563,657,17.65446796416291,1.9464010006311685,22.65050534413241,8,564
564,657,19.733891583002787,1.6809600792264592,20.33992387025926,9,565
565,657,21.81261535461504,1.5320735939041217,18.05932389326503,10,566
566,657,23.892236932950688,1.4284196521477266,15.682705349194832,11,567
567,657,25.97146921897535,1.3505470890284694,13.126197381613906,12,568
568,657,28.05005648555057,1.2897504320315665,10.30809121930632,13,569
569,657,30.13022405852313,1.2413227922883292,7.123315448689205,14,570
570,657,32.2083952634735,1.2026906111136169,3.4287093860781965,15,571
571,657,34.287642910921775,1.172404625684907,-1.0331746323179374,16,572
572,657,36.36711152932837,1.1503479464940196,-6.782902423759545,17,573
573,657,38.446036411299175,1.139312438065736,-15.430186917033076,18,574
574,657,38.44573038103769,1.193985860096517,-44.45212348805644,18,575
575,657,36.36646882101856,1.2163184551510988,-51.77592221166306,17,576
576,657,34.287039553810125,1.2234310977199552,-55.57587605598806,16,577
577,657,32.20832652791595,1.219239450270485,-57.59440242297471,15,578
578,657,30.12884281980623,1.2047521876996037,-58.4496904644603,14,579
579,657,28.04922281256013,1.179815351217238,-58.45483422600046,13,580
580,657,25.969529339030625,1.1432919730890825,-57.78915263521273,12,581
581,657,23.890798669287125,1.0928301944591494,-56.55282579936873,11,582
582,657,21.81208793737949,1.0240243307500807,-54.78102872964463,10,583
583,657,19.73325023331735,0.9284330309475344,-52.429889090970576,9,584
584,657,17.653914587668456,0.7869498589030007,-49.28477307110548,8,585
585,657,15.574587955099371,0.5296790458735098,-44.320223802958495,7,586
586,657,15.575000839546288,-0.122945219343109,-32.50034042365762,7,587
587,657,17.655519230223717,-0.3944300731357441,-26.185455666926103,8,588
588,657,19.734603074632524,-0.5523840508377528,-21.44918565441057,9,589
589,657,21.812814707984806,-0.6671133612570891,-17.22686877348069,10,590
590,657,23.89352757445872,-0.7581813763646347,-13.249793462323815,11,591
591,657,25.97116870116248,-0.834218018920213,-9.419594252601108,12,592
592,657,28.050544947850447,-0.9003655900456975,-5.672255016923437,13,593
593,657,30.130396309070807,-0.959676991588234,-1.980027321069926,14,594
594,657,32.21004782480993,-1.0142486562683108,1.6722164800592694,15,595
595,657,34.28800193949076,-1.0655813347920144,5.289108970514128,16,596
596,657,36.36791283878696,-1.1149386149739269,8.877036352648531,17,597
597,657,38.44748191272334,-1.1632008977978296,12.42529614688383,18,598
598,657,40.52581576350347,-1.2111190845899666,15.918500605288308,19,599
599,657,42.60444005247463,-1.2593680643575442,19.336958760929445,20,600
600,657,44.68479966418643,-1.308499345427791,22.65056243442568,21,601
601,657,46.763465649965,-1.3588098155594217,25.809645091964807,22,602
602,657,48.84263466683964,-1.4105522931406689,28.760143148329835,23,603
603,657,50.92205461509117,-1.463692976935569,31.43013541989508,24,604
604,657,53.00019185136227,-1.5178837278605013,33.732964347519825,25,605
