,particle_id,r,phi,z,layer_id,hit_id
1932,1025,3.100101310516526,0.4008902401854152,-1.4491224816818544,1,1933
1933,1025,5.179713601685386,0.377214074207184,-1.8193127499976427,2,1934
1934,1025,7.2590048842627635,0.3444476168440603,-1.5207329996788204,3,1935
1935,1025,9.337814585279627,0.3003101980884184,-0.3539287406525133,4,1936
1936,1025,11.417520920620069,0.2428035624798894,1.8856866841900448,5,1937
1937,1025,13.496598479106233,0.171719839520468,5.313390120217068,6,1938
1938,1025,15.575459025837237,0.0900886977840352,9.830596586176537,7,1939
1939,1025,17.654637745959963,0.0038973799710414,15.088827457654652,8,1940
1940,1025,19.73344194688716,-0.0806469949078435,20.631119175573325,9,1941
1941,1025,21.81340639480484,-0.1596835435612143,26.081662755608733,10,1942
1942,1025,23.89220157096684,-0.2316571997428675,31.19310729104905,11,1943
1943,1025,25.97093718714631,-0.2966457177811526,35.839281543789966,12,1944
1944,1025,28.05115469827249,-0.3553620154096166,39.96362868585442,13,1945
1945,1025,30.12951882972112,-0.4085453609077552,43.54040397587995,14,1946
1946,1025,32.20859204000457,-0.457052085760714,46.57862296152344,15,1947
1947,1025,34.288680293919846,-0.5015568516983403,49.09636165685729,16,1948
1948,1025,36.36791221299899,-0.5425711508524073,51.118086477248255,17,1949
1949,1025,38.44708064740093,-0.5805582866227006,52.67630649276575,18,1950
1950,1025,40.52500173295266,-0.6158582375066175,53.803671553757496,19,1951
1951,1025,42.60575613797791,-0.6488296930792842,54.53458197610946,20,1952
1952,1025,44.68432232562444,-0.6796328707807753,54.89757823305507,21,1953
1953,1025,46.76359478171533,-0.7085146615949807,54.92066278015456,22,1954
1954,1025,48.843057236991335,-0.7356379086763072,54.62640320483112,23,1955
1955,1025,50.92152322505641,-0.7611350286128075,54.03285996518783,24,1956
1956,1025,53.00010590657423,-0.7851474165266714,53.15175899032143,25,1957
