,particle_id,r,phi,z,layer_id,hit_id
4,108,3.1002422394914166,-2.577279049286395,9.340559142795724,1,5
5,108,5.179469595048774,-3.1166290467593307,7.44362738353805,2,6
6,108,7.258583292257058,2.9337853335863744,5.705369617647978,3,7
7,108,9.33838960953129,2.79836177648779,4.0676956706168,4,8
8,108,11.417189907009956,2.7080936013914867,2.490173190163884,5,9
9,108,13.49626889482256,2.642987137886545,0.9493839664128564,6,10
10,108,15.576834526770684,2.593592644875173,-0.5694799306062812,7,11
11,108,17.65604964201775,2.554866209303785,-2.0741062951671445,8,12
12,108,19.734107364289308,2.523754295349792,-3.5721252858927635,9,13
13,108,21.814788065381247,2.4982835420264182,-5.072418655995836,10,14
14,108,23.893595406993857,2.4772306779565643,-6.57714214453326,11,15
15,108,25.973072591112764,2.4596797482274715,-8.093124531508465,12,16
16,108,28.051934078976007,2.445012018910379,-9.624266773663464,13,17
17,108,30.131004803140108,2.432764738232641,-11.176063014462764,14,18
18,108,32.209937518243294,2.422606891679276,-12.753388251704322,15,19
19,108,34.28900414062727,2.414294708915944,-14.36202261682934,16,20
20,108,36.36848833485053,2.4076557902535187,-16.00844369316011,17,21
21,108,38.44806953351277,2.402577974700482,-17.699617470166885,18,22
22,108,40.52619386590624,2.3990017436645235,-19.44277912943556,19,23
23,108,42.606481687646045,2.3969108166577726,-21.25144645595193,20,24
24,108,44.68446341638221,2.3963547064373465,-23.13488803724668,21,25
25,108,46.76251656148835,2.397444546980138,-25.11230937210711,22,26
26,108,48.84176539345875,2.400392633445525,-27.208254881987024,23,27
27,108,50.92159171459695,2.405559722044055,-29.45580263148184,24,28
28,108,53.0007770961874,2.41356131692158,-31.905116056792643,25,29
