,particle_id,r,phi,z,layer_id,hit_id
584,613,3.1005817721280047,-2.2154748834210696,1.5654385317883417,1,585
585,613,5.18007461865392,-2.229825762699894,2.474497688397277,2,586
586,613,7.2605251270736915,-2.2420444806934,3.2930943488278968,3,587
587,613,9.340072948213956,-2.252583832020651,4.033318140691208,4,588
588,613,11.418375256130888,-2.2617699872908896,4.704670420314646,5,589
589,613,13.497411737983144,-2.269849708922729,5.31512549867261,6,590
590,613,15.57678213781582,-2.276999570393307,5.870310810296537,7,591
591,613,17.655482459061183,-2.2833546380380465,6.3746708857928605,8,592
592,613,19.73458561063656,-2.2890275817825567,6.832369437692002,9,593
593,613,21.81336199524238,-2.294104237144589,7.246526097626433,10,594
594,613,23.892342726079526,-2.298657794984724,7.620062734760256,11,595
595,613,25.973179124241167,-2.302750758344632,7.955661789564267,12,596
596,613,28.05077457298937,-2.306423557482215,8.25468564730661,13,597
597,613,30.132172143255403,-2.3097310229749737,8.520045710118263,14,598
598,613,32.2094851581811,-2.3126971031751924,8.752456145819071,15,599
599,613,34.29106116463961,-2.315365284487713,8.954402929730835,16,600
600,613,36.369677459548974,-2.317753590659597,9.126576053285502,17,601
601,613,38.44640507135676,-2.3198884405057467,9.27047175117271,18,602
602,613,40.52690181958492,-2.3217968449313844,9.387655726200949,19,603
603,613,42.60454100634062,-2.323491794471762,9.478866268942234,20,604
604,613,44.68554450809931,-2.32499562263066,9.545429380014705,21,605
605,613,46.76353499920934,-2.326319341926344,9.588135140286024,22,606
606,613,48.84519582319271,-2.3274814414437195,9.608060207871317,23,607
607,613,50.92434365522086,-2.328491441216776,9.606030063536243,24,608
608,613,53.00360125692799,-2.329362961762944,9.582943427667812,25,609
