,particle_id,r,phi,z,layer_id,hit_id
29,53,3.100085036766303,-0.2890457780941398,4.105493237680004,1,30
30,53,5.180044896246997,-0.2574859628520172,7.0307476793284485,2,31
31,53,7.258447638576109,-0.2221030292134321,10.10507954903039,3,32
32,53,9.33808303725401,-0.1824268972488885,13.344926954079517,4,33
33,53,11.417261563130962,-0.1380403173235158,16.75732327036078,5,34
34,53,13.49598261141277,-0.0885694751862215,20.345059307984823,6,35
35,53,15.57598391120867,-0.0338045730007477,24.10210987550478,7,36
36,53,17.65458684874042,0.0259523163731215,27.99657435275149,8,37
37,53,19.73347505363564,0.089947211997472,31.982845128799543,9,38
38,53,21.813769833999395,0.1568085039996275,35.99536769121586,10,39
39,53,23.89218031067168,0.2245893682527109,39.95158765535779,11,40
40,53,25.971977282212016,0.2914926460745485,43.78807494716362,12,41
41,53,28.05096138334229,0.3558537609461829,47.44948347989439,13,42
42,53,30.12942259547611,0.4166016266414172,50.907435676924266,14,43
43,53,32.20952045247302,0.4732266395192558,54.155255677341785,15,44
44,53,34.28779086444006,0.5254662230335045,57.190352885865146,16,45
45,53,36.3672920181039,0.5734923812827054,60.02723990652211,17,46
46,53,38.446630924951954,0.6175101604239489,62.67687172386352,18,47
47,53,40.52693679343784,0.6578498051065195,65.15414707501797,19,48
48,53,42.60607905590932,0.6947982368575152,67.4693163069529,20,49
49,53,44.685486888146016,0.7287028638639143,69.63542085563392,21,50
50,53,46.76331088118467,0.7598344210003478,71.66037685927411,22,51
51,53,48.84390921735068,0.7885273974276913,73.55638933509081,23,52
52,53,50.92287809665008,0.8149622571928894,75.32585181467864,24,53
53,53,53.00166081109892,0.8393763898626007,76.97522442507737,25,54
