,particle_id,r,phi,z,layer_id,hit_id
396,257,3.100347804869497,2.214474644635664,-2.730222504598185,1,397
397,257,5.17921340083624,2.18666506172946,-4.675746246436068,2,398
398,257,7.258647090290661,2.153946332296518,-6.700625678030788,3,399
399,257,9.337557031476898,2.111405967463146,-8.767539530677906,4,400
400,257,11.416947701478335,2.040077194371623,-10.708288311755616,5,401
401,257,11.416658406693596,1.729108500301311,-7.366417318023972,5,402
402,257,9.337132180074311,1.4007997031568786,-0.9065866593594372,4,403
403,257,9.337600103838698,0.1161189994008741,17.599673202871195,4,404
404,257,11.417133393852486,-0.1540340380956529,23.040219698879632,5,405
405,257,13.495931178265089,-0.3142032182455145,27.3681024801878,6,406
406,257,15.576419875593452,-0.4263310728227966,31.17537401174789,7,407
407,257,17.654500416158843,-0.5111549208530655,34.62662069152913,8,408
408,257,19.73399184118423,-0.5786637019530747,37.79776046279694,9,409
409,257,21.8128381973896,-0.6341435677622115,40.71622436606406,10,410
410,257,23.89169849037982,-0.6808387771696882,43.39579958300865,11,411
411,257,25.97175275149053,-0.7208333138404208,45.84084637981407,12,412
412,257,28.050301572844965,-0.7554615130850422,48.04536352149459,13,413
413,257,30.13033191108294,-0.7857365342775545,50.00554136455537,14,414
414,257,32.20981704267698,-0.8123139458360039,51.70909826710177,15,415
415,257,34.28871441153578,-0.835698875073256,53.14311718871831,16,416
416,257,36.36781442923812,-0.8562770274440882,54.292215265258335,17,417
417,257,38.44612274043132,-0.8743298518567892,55.13675830618631,18,418
418,257,40.52622808754207,-0.8901155780083562,55.65454586139096,19,419
419,257,42.6053222072942,-0.9038283006840214,55.8169452105721,20,420
420,257,44.683811601188495,-0.9157094715743618,55.59051866327543,21,421
421,257,46.76264551887979,-0.9260859450145276,54.93283908174344,22,422
422,257,48.842042772443975,-0.9354875763384184,53.78815803575334,23,423
423,257,50.92094220961601,-0.9449194119275064,52.078258517138245,24,424
424,257,53.00008392109695,-0.956590748987125,49.6672950996932,25,425
