,particle_id,r,phi,z,layer_id,hit_id
863,757,3.101166481726231,-2.7998962022863725,-2.4136154667729546,1,864
864,757,5.1803893600259165,-2.80304000585802,-3.9873898704686974,2,865
865,757,7.260696762915848,-2.8058646686861306,-5.531398626191455,3,866
866,757,9.33845854744244,-2.808418270593055,-7.04615228578351,4,867
867,757,11.41798728213536,-2.8107456342700723,-8.5372005563849,5,868
868,757,13.49590509127816,-2.812872502970655,-10.003901628357706,6,869
869,757,15.575908460283951,-2.8148247058728613,-11.45015512091511,7,870
870,757,17.65609190860075,-2.816616326345877,-12.875489460299573,8,871
871,757,19.734818964565,-2.818257255754906,-14.27932942391871,9,872
872,757,21.81362045656412,-2.819755572863794,-15.662919554909411,10,873
873,757,23.89377792371404,-2.821114587151834,-17.026951468870593,11,874
874,757,25.9729918045865,-2.8223310216542155,-18.36942652544896,12,875
875,757,28.05127853709252,-2.82339868277747,-19.689520507067066,13,876
876,757,30.13043573844437,-2.824306627065916,-20.987072129384764,14,877
877,757,32.210494366678674,-2.8250359170777064,-22.260226214036464,15,878
878,757,34.28924688558982,-2.825558007789914,-23.5051028008711,16,879
879,757,36.3669671935249,-2.825832841398196,-24.718449190276665,17,880
880,757,38.447088030186514,-2.8258013763227834,-25.897454783575192,18,881
881,757,40.52610729532402,-2.825375006591496,-27.033355255062386,19,882
882,757,42.60497246827805,-2.824417169896856,-28.116846113510235,20,883
883,757,44.68342657386556,-2.822704460299512,-29.132598219012785,21,884
884,757,46.76391681951161,-2.8198341972121965,-30.056163935010822,22,885
885,757,48.84167108241686,-2.8149969777969663,-30.83657612724263,23,886
886,757,50.92123683613038,-2.806027267266982,-31.355536721873847,24,887
887,757,53.00020817358178,-2.780605949889272,-30.9871695951475,25,888
