,particle_id,r,phi,z,layer_id,hit_id
361,173,3.1003274402690137,-2.552082426329816,-10.303298800518562,1,362
362,173,5.179544702916268,-2.3967249654357627,-15.37447435384733,2,363
363,173,7.259078609183438,-2.280381272810849,-19.040463641959448,3,364
364,173,9.338060436775208,-2.194197654920403,-21.69984845979711,4,365
365,173,11.417662474667582,-2.1291638224505025,-23.6551110700256,5,366
366,173,13.49668403231923,-2.079028619724298,-25.10156156530685,6,367
367,173,15.576211378101274,-2.039565532624824,-26.168271620634165,7,368
368,173,17.654824241361766,-2.007963679791706,-26.94064835935883,8,369
369,173,19.734495651474653,-1.9822309973188648,-27.478888026148635,9,370
370,173,21.814135926744644,-1.960993336520496,-27.824759847445964,10,371
371,173,23.89207675473773,-1.943254836785529,-28.008827857871417,11,372
372,173,25.97129581599179,-1.9282447510181733,-28.05404117748375,12,373
373,173,28.05099989256457,-1.9154128665793144,-27.97720991720556,13,374
374,173,30.13037476111697,-1.9043377975900408,-27.79126577203765,14,375
375,173,32.20983538215695,-1.894687195204199,-27.506075331809622,15,376
376,173,34.28818945457193,-1.88620761002664,-27.129457368632355,16,377
377,173,36.36890311884836,-1.8786813648085123,-26.666518557327525,17,378
378,173,38.44794569339508,-1.87195986242804,-26.12252156123094,18,379
379,173,40.5275155486716,-1.865902971513828,-25.500229587715843,19,380
380,173,42.606155272601214,-1.8604067539754137,-24.802425813451823,20,381
381,173,44.6833645258523,-1.8553826980160035,-24.030924558063194,21,382
382,173,46.7650438848354,-1.850743368381471,-23.184185643988062,22,383
383,173,48.84422787082341,-1.846442579438368,-22.26511062581097,23,384
384,173,50.92258306138747,-1.8424233310869187,-21.27271216582795,24,385
385,173,53.00234544239079,-1.8386361993190783,-20.20488407793328,25,386
