,particle_id,r,phi,z,layer_id,hit_id
862,976,3.100968762229733,-3.1384769401830885,-3.268581238947561,1,863
863,976,5.180173775262735,-3.100879603355361,-6.002045367044303,2,864
864,976,7.258653669199455,-3.068789140305873,-9.090941539261848,3,865
865,976,9.3387249953862,-3.0413526128851727,-12.489630515671864,4,866
866,976,11.417307612905583,-3.0178155616253384,-16.159474057817718,5,867
867,976,13.496472210756805,-2.9974143885655566,-20.08486474044448,6,868
868,976,15.57533450368002,-2.979474298965856,-24.25946102296992,7,869
869,976,17.655520766087037,-2.963321993880038,-28.69810076224954,8,870
870,976,19.734587818496543,-2.948283773436524,-33.42839379820365,9,871
871,976,21.81305537915104,-2.933523788246696,-38.5180371134756,10,872
872,976,23.892233722296744,-2.9178230147108355,-44.10319910852428,11,873
873,976,25.97133607583396,-2.898882441248081,-50.47769305569576,12,874
874,976,28.05004217961105,-2.8698533969193587,-58.55337693869626,13,875
875,976,28.0494506606456,-2.638983831851902,-83.58461551290094,13,876
876,976,25.970543127851005,-2.4698301130545626,-90.29081193706428,12,877
877,976,23.891307995825954,-2.175478711472815,-97.3244763542762,11,878
878,976,23.89209533036572,-1.8463469804945127,-103.00146367815104,11,879
879,976,25.97163587285865,-1.5666740854711425,-107.60685283738285,12,880
880,976,28.050846199140103,-1.4234548249652557,-110.2260694270719,13,881
881,976,30.12980782109376,-1.3216849405716502,-112.32503201245056,14,882
882,976,32.209660041569435,-1.242553443727856,-114.16598972029514,15,883
883,976,34.29007566945192,-1.178141043632146,-115.85160250977049,16,884
884,976,36.3687223427738,-1.124225216604074,-117.43273196939738,17,885
885,976,38.44724687573458,-1.0781276907565445,-118.94166322218834,18,886
886,976,40.52550644585846,-1.0381096439251205,-120.39818790080317,19,887
887,976,42.606431224380216,-1.0029009889176008,-121.81795194720092,20,888
888,976,44.6860556263566,-0.9716784203346926,-123.20808212622518,21,889
889,976,46.76381725831213,-0.9437669081519844,-124.57565864148631,22,890
890,976,48.84487680915719,-0.9185776286670816,-125.92978947894494,23,891
891,976,50.92290987587013,-0.8957752828841318,-127.27090834574904,24,892
892,976,53.00239896048426,-0.8749763644480515,-128.60562621490587,25,893
