,particle_id,r,phi,z,layer_id,hit_id
333,333,3.1029658272279232,3.1175109670311474,-1.8189301229410324,1,334
334,333,5.180067485826789,3.119915723542768,-3.0854492887024785,2,335
335,333,7.259639547153524,3.1219776361564286,-4.392995871507282,3,336
336,333,9.33892157900392,3.1236992856452,-5.7404207630930335,4,337
337,333,11.41828440192509,3.1250821885778626,-7.128786224456425,5,338
338,333,13.4980192507531,3.1261229171580025,-8.559435021960661,6,339
339,333,15.575183963331238,3.1268122092318764,-10.031727893214418,7,340
340,333,17.6555737286506,3.127138240331942,-11.551589087018526,8,341
341,333,19.73538309616982,3.1270802421150536,-13.118497560145816,9,342
342,333,21.8132449901008,3.126612648851568,-14.73392817600932,10,343
343,333,23.89267767225968,3.125700207958308,-16.40367900325216,11,344
344,333,25.973024971141754,3.124297560092981,-18.130963482057783,12,345
345,333,28.052236836509017,3.1223483058019026,-19.91838458280697,13,346
346,333,30.12923918814832,3.1197800647794702,-21.769981837832702,14,347
347,333,32.21058529864049,3.11648601763074,-23.69781113501472,15,348
348,333,34.289270508377136,3.1123472420998013,-25.702798960111657,16,349
349,333,36.36868308525628,3.107184255829797,-27.796957874584606,17,350
350,333,38.44597331218386,3.100765894229512,-29.988082685064185,18,351
351,333,40.526647255138094,3.092733409133487,-32.295251682670234,19,352
352,333,42.60540676631293,3.082603648168997,-34.728786906056655,20,353
353,333,44.68454156626276,3.069591631957651,-37.31042457103558,21,354
354,333,46.76310934468011,3.0524301908437166,-40.05991362100435,22,355
355,333,48.84181619212185,3.02886317922955,-42.99265174256654,23,356
356,333,50.92107074988362,2.99456349888862,-46.07911097893244,24,357
357,333,53.00009968670596,2.94112467872135,-49.06659798528486,25,358
