,particle_id,r,phi,z,layer_id,hit_id
2177,1263,3.100035386816479,1.8011893663740173,-2.767253708935357,1,2178
2178,1263,5.179553325449428,1.5913380166369924,-4.515528156965146,2,2179
2179,1263,7.258595008351898,1.45560574631717,-6.286036251992117,3,2180
2180,1263,9.338240016538194,1.3546899322362422,-8.132984610191883,4,2181
2181,1263,11.417777815890023,1.2724524860724276,-10.073104283698044,5,2182
2182,1263,13.496849678465557,1.2011339403973489,-12.101885367027638,6,2183
2183,1263,15.575713089493838,1.1366375726018731,-14.198004917103386,7,2184
2184,1263,17.654303443296683,1.0767742680590155,-16.32398882480244,8,2185
2185,1263,19.73336099298303,1.020436543682626,-18.429917543069177,9,2186
2186,1263,21.813198223704862,0.9672090406337616,-20.45732850291109,10,2187
2187,1263,23.89251908060808,0.9171045856463028,-22.34579543245428,11,2188
2188,1263,25.97146552945759,0.8702645120366189,-24.043991417615903,12,2189
2189,1263,28.050562526311595,0.8268313271666102,-25.514144355103788,13,2190
2190,1263,30.12944819169427,0.7868843422452494,-26.733168714272708,14,2191
2191,1263,32.209836501494415,0.7503531625206982,-27.693166661286927,15,2192
2192,1263,34.28859808824709,0.717150304622526,-28.39517472705189,16,2193
2193,1263,36.36822752169232,0.6870196795590573,-28.85025660191285,17,2194
2194,1263,38.44667093059339,0.6597352157212455,-29.07265409505086,18,2195
2195,1263,40.526594275975405,0.6349918623993863,-29.07953152898903,19,2196
2196,1263,42.60528249352528,0.612554541173346,-28.888493156397843,20,2197
2197,1263,44.68403946769884,0.5921531428229223,-28.51701064766113,21,2198
2198,1263,46.76289512249649,0.5735530822931425,-27.98171287684703,22,2199
2199,1263,48.84258215116828,0.556536261683784,-27.29792720311657,23,2200
2200,1263,50.92243043141943,0.5409186744504475,-26.480249427726186,24,2201
2201,1263,53.000130134298736,0.5265465466411986,-25.54307636352147,25,2202
