,particle_id,r,phi,z,layer_id,hit_id
296,603,3.101175808652589,-1.166215317867812,-1.7446739856446527,1,297
297,603,5.179334296899713,-1.1892490700601783,-3.17579350318772,2,298
298,603,7.259356120515182,-1.21727454660791,-4.936342300737735,3,299
299,603,9.337792548533164,-1.2528172346996451,-7.209769436135346,4,300
300,603,11.417136105165534,-1.300612335040436,-10.361750901818992,5,301
301,603,13.495937563236726,-1.3689086985140335,-15.159657767000011,6,302
302,603,15.575393838204274,-1.461315379595297,-22.84514986422637,7,303
303,603,17.65425327627319,-1.5354861506961486,-32.57943407109071,8,304
304,603,19.73391118549408,-1.556320970705873,-41.451695224027965,9,305
305,603,21.8132177115646,-1.5439120412303875,-48.89173655237954,10,306
306,603,23.892428851984445,-1.5174545477009844,-55.244753301068826,11,307
307,603,25.97153383848365,-1.4862585795856356,-60.822627687476576,12,308
308,603,28.0505824885891,-1.4544377601334102,-65.8400105521997,13,309
309,603,30.12970267011521,-1.4237455359876825,-70.44408055315215,14,310
310,603,32.2094540323871,-1.3948683743895864,-74.74025732279199,15,311
311,603,34.28757130755203,-1.368051789958955,-78.80198187908617,16,312
312,603,36.36685352540995,-1.3432657280520532,-82.69691893067628,17,313
313,603,38.44595226196048,-1.3204566591620273,-86.47644024108885,18,314
314,603,40.52603718276869,-1.2995358564037585,-90.19568003863957,19,315
315,603,42.60509307810014,-1.2804970042109478,-93.9124953216823,20,316
316,603,44.68389128458494,-1.263441873029681,-97.71676148607516,21,317
317,603,46.76288545548053,-1.24886937073176,-101.78020308629289,22,318
318,603,48.84196636402692,-1.239176888005895,-106.66036837062242,23,319
319,603,48.84115817169472,-1.2930315356593431,-115.51117636404126,23,320
320,603,46.76203067874248,-1.3611288068831549,-117.45975351774256,22,321
321,603,44.68251571949813,-1.4422812374355527,-118.58161182642728,21,322
322,603,42.60371827952614,-1.5535833203826914,-119.4916299370348,20,323
323,603,40.52499903938696,-1.818081902550149,-121.01828738261356,19,324
324,603,40.52507684625432,-1.8746946659786297,-121.35233646016997,19,325
325,603,42.6046138938569,-2.1423107334965987,-123.40280947271198,20,326
326,603,44.68407751162558,-2.256664810419552,-124.7401164195838,21,327
327,603,46.763640771879246,-2.3402526396662395,-126.05221169326808,22,328
328,603,48.84271480171872,-2.407854537125285,-127.43119399075034,23,329
329,603,50.9218621360819,-2.4656236625191803,-128.93658514336028,24,330
330,603,53.00113738264837,-2.517117789471368,-130.63499408988275,25,331
