,particle_id,r,phi,z,layer_id,hit_id
1896,747,3.100624798415166,0.1441028135908376,-2.896283088845493,1,1897
1897,747,5.180112816832828,0.151955668876125,-4.793738416902144,2,1898
1898,747,7.25855172035893,0.1571940660715442,-6.673959484287153,3,1899
1899,747,9.33750938768882,0.1602083789000088,-8.552244135368298,4,1900
1900,747,11.418127948251062,0.161203637074731,-10.442710164998855,5,1901
1901,747,13.496518723874969,0.1602550555506101,-12.355396714415576,6,1902
1902,747,15.576470871616811,0.1573265308765053,-14.309141857306358,7,1903
1903,747,17.655820808010535,0.1522711263804251,-16.320626511794813,8,1904
1904,747,19.734429619997822,0.1448079136708236,-18.413880562255088,9,1905
1905,747,21.81282269436789,0.134471100033389,-20.622672860610777,10,1906
1906,747,23.892683014421465,0.1205116082051515,-22.99746035584181,11,1907
1907,747,25.97154866167988,0.1017735958210563,-25.610528756386643,12,1908
1908,747,28.05038749199437,0.0763699744459919,-28.58602626992493,13,1909
1909,747,30.129590215453103,0.0413423903307438,-32.135527937307565,14,1910
1910,747,32.20859888577893,-0.0068051612724636,-36.59650690891004,15,1911
1911,747,34.28783590770035,-0.0652431376218224,-42.22197119258732,16,1912
1912,747,36.36673583685641,-0.1113997837381471,-48.300509857996055,17,1913
1913,747,38.44611233078823,-0.1260768573405797,-53.539539148365954,18,1914
1914,747,40.525656299206624,-0.1156075642556162,-57.54130410712935,19,1915
1915,747,42.60458630810316,-0.091998823641046,-60.488220561809015,20,1916
1916,747,44.68367786781897,-0.0630203150879268,-62.64200723657199,21,1917
1917,747,46.762860987152166,-0.0327097607727924,-64.21101482138903,22,1918
1918,747,48.84247231874951,-0.0029983362732017,-65.34484004290704,23,1919
1919,747,50.92106391733609,0.0252225210796813,-66.14787480368936,24,1920
1920,747,53.00152124451673,0.05164403481269,-66.69563580328801,25,1921
