,particle_id,r,phi,z,layer_id,hit_id
2243,1315,3.10077859060175,-0.2801074818137306,-2.4998279462395985,1,2244
2244,1315,5.179624456741436,-0.2943632454709173,-4.790417619773322,2,2245
2245,1315,7.259433028878852,-0.3088018646745957,-7.686769341820799,3,2246
2246,1315,9.338152849690616,-0.3238994677211819,-11.343650331663646,4,2247
2247,1315,11.417110223615722,-0.3407606277426172,-16.06132111290802,5,2248
2248,1315,13.496456739814828,-0.3625342335376998,-22.60074695996488,6,2249
2249,1315,15.57500678227461,-0.4240354329709013,-38.06391655668772,7,2250
2250,1315,15.574967535900877,-0.4332815434660982,-39.79668712974481,7,2251
2251,1315,13.495649800717096,-0.5666104888919659,-54.52703209595995,6,2252
2252,1315,11.415712415016314,-0.6932457615698803,-60.65896868426786,5,2253
2253,1315,9.3365620952109,-0.8820995497565683,-65.43700273160117,4,2254
2254,1315,7.258008276116809,-1.2885926548994395,-70.35224442958143,3,2255
2255,1315,7.259146178002823,-2.021031641552841,-75.16004110620611,3,2256
2256,1315,9.337517359538422,-2.422266056336078,-77.92212707390136,4,2257
2257,1315,11.417054971118748,-2.603304534717428,-79.58218698673448,5,2258
2258,1315,13.498315487298695,-2.71619441540507,-80.87742230628729,6,2259
2259,1315,15.575366454479031,-2.7948769016500297,-81.95130290708786,7,2260
2260,1315,17.654606339964634,-2.85361033673571,-82.86663992466254,8,2261
2261,1315,19.736064720376948,-2.8994079364151224,-83.65402486005416,9,2262
2262,1315,21.815513786161866,-2.9362080950779683,-84.33070237069245,10,2263
2263,1315,23.894020682205976,-2.966537304448418,-84.90981103083179,11,2264
2264,1315,25.9715491173162,-2.9920310231215503,-85.40037366207096,12,2265
2265,1315,28.051284771615144,-3.013839764201163,-85.80966448936779,13,2266
2266,1315,30.132067983193444,-3.0327354688802,-86.14230232219832,14,2267
2267,1315,32.2107132499461,-3.0492698213387173,-86.40174415299597,15,2268
2268,1315,34.288313444343906,-3.0638888049054858,-86.5913465166918,16,2269
2269,1315,36.366759598771175,-3.076935751170391,-86.71368251294756,17,2270
2270,1315,38.44853331636255,-3.088678451164563,-86.77055499664354,18,2271
2271,1315,40.5261628052406,-3.099277739651312,-86.76320533894176,19,2272
2272,1315,42.60621930829983,-3.108930206528832,-86.69271136989218,20,2273
2273,1315,44.685124433849154,-3.117748855727917,-86.55981536745277,21,2274
2274,1315,46.762878664336434,-3.125841360200215,-86.36498950195596,22,2275
2275,1315,48.84300556854696,-3.1333082980203435,-86.10792863469881,23,2276
2276,1315,50.92211449906865,-3.140209240443812,-85.7887952779182,24,2277
2277,1315,53.00024406015254,3.136580089521324,-85.40720793960152,25,2278
