,particle_id,r,phi,z,layer_id,hit_id
178,369,3.100348810842013,-2.182156381918141,-4.397722207234146,1,179
179,369,5.180028596793107,-2.189997207200008,-6.143901050286779,2,180
180,369,7.259474445567939,-2.196001541553692,-7.286556434954896,3,181
181,369,9.338372779319046,-2.2006106514648143,-7.991598101115336,4,182
182,369,11.416843233575616,-2.2041333112063994,-8.365513818611959,5,183
183,369,13.497058278657862,-2.206795642807538,-8.480794044778321,6,184
184,369,15.575483464967846,-2.2087605560413044,-8.388808194112087,7,185
185,369,17.654321600305686,-2.210159888806099,-8.127662755361904,8,186
186,369,19.73412403967417,-2.211095558792041,-7.725872267601218,9,187
187,369,21.81410323485797,-2.211649560709225,-7.205643367252719,10,188
188,369,23.89312147315829,-2.211890415335388,-6.584623646260674,11,189
189,369,25.971096768000653,-2.211876979473472,-5.876556002319589,12,190
190,369,28.050568495509303,-2.211660592000245,-5.091198370686996,13,191
191,369,30.129578345115103,-2.211288359939763,-4.237463911745323,14,192
192,369,32.209572298774724,-2.210805185577124,-3.3208548666726827,15,193
193,369,34.288157256101215,-2.210257710032369,-2.346574300540773,16,194
194,369,36.36848878812612,-2.209695572540621,-1.3152081593873175,17,195
195,369,38.44710925037799,-2.209179664608381,-0.2281669756336981,18,196
196,369,40.5254791074444,-2.2087875560826093,0.9186713763921476,19,197
197,369,42.604363336482216,-2.208631259892436,2.1339228849163803,20,198
198,369,44.68464571398236,-2.2088918299804625,3.434705674552795,21,199
199,369,46.76360749690433,-2.2099049415814256,4.85312095761288,22,200
200,369,48.84202309859853,-2.212447626055014,6.46964968019433,23,201
201,369,50.92090711868457,-2.2194233915065102,8.576212643263332,24,202
202,369,50.92058184103072,-2.2739448893229866,13.342461074904811,24,203
203,369,48.8411532392913,-2.3188992385686173,14.990370588256802,23,204
204,369,46.76213122675004,-2.3662444356695578,16.25353165442089,22,205
205,369,44.68253709457152,-2.421568822395753,17.459093413966954,21,206
206,369,42.6030351174828,-2.490581453152789,18.75340992634815,20,207
207,369,40.524498486495325,-2.585401864973701,20.33297516848152,19,208
208,369,38.44553744625395,-2.772060950053039,23.167191815136384,18,209
209,369,38.44601688235174,-2.941791093550269,25.73386572409541,18,210
210,369,40.52518579447434,-3.123930561620799,28.798002030348627,19,211
211,369,42.60466637418791,3.0691671904834816,30.56607036946152,20,212
212,369,44.68506060774027,3.0053402830909657,31.98421856311071,21,213
213,369,46.76440362180951,2.955975038082069,33.20960072256302,22,214
214,369,48.842874123441554,2.9160806215090083,34.304613225115155,23,215
215,369,50.92108822750738,2.882954297332007,35.30090534243904,24,216
216,369,53.001178573765024,2.8549076145874746,36.21733506485242,25,217
