,particle_id,r,phi,z,layer_id,hit_id
1072,595,3.1000316758185464,0.9596719625033664,-6.799028932418096,1,1073
1073,595,5.180114583623602,2.173335290961375,-14.45003485969417,2,1074
1074,595,7.258902036924325,2.474230246935039,-16.629045313268378,3,1075
1075,595,9.338891782604948,2.631013443516524,-18.172566488773622,4,1076
1076,595,11.4170091838818,2.730839135887555,-19.40984944560661,5,1077
1077,595,13.49693077910981,2.801372078317498,-20.44926754914293,6,1078
1078,595,15.575871908470416,2.854414743336442,-21.33913249061709,7,1079
1079,595,17.654936993441954,2.8961258346948338,-22.108176565645493,8,1080
1080,595,19.73573250986384,2.9300311851349594,-22.77463029787623,9,1081
1081,595,21.81402555468481,2.9582330861197765,-23.349239905387705,10,1082
1082,595,23.89174060980892,2.982188797800804,-23.841300426001524,11,1083
1083,595,25.97257459204591,3.002908267139931,-24.25785117797253,12,1084
1084,595,28.05131606900354,3.0210307519884703,-24.60254728109871,13,1085
1085,595,30.13075376757704,3.0370923088091537,-24.879559147599224,14,1086
1086,595,32.20911557481106,3.051462958832862,-25.091464951541724,15,1087
1087,595,34.28895266038741,3.06445539447726,-25.24065671108896,16,1088
1088,595,36.367286169288384,3.0762832024937263,-25.32855393861439,17,1089
1089,595,38.44828687907241,3.0871554337440283,-25.35649040301108,18,1090
1090,595,40.526781505369335,3.0971964744863465,-25.325235393696445,19,1091
1091,595,42.6045068295797,3.106541944012545,-25.235431314346545,20,1092
1092,595,44.68348320124012,3.1153061315870687,-25.087213746949004,21,1093
1093,595,46.762545924945066,3.123573742076027,-24.880586018259976,22,1094
1094,595,48.84390193099142,3.131431256588086,-24.614946964973555,23,1095
1095,595,50.92307762819071,3.1389311725381868,-24.290324464174542,24,1096
1096,595,53.00214388186617,-3.137041229235024,-23.90569079233937,25,1097
