,particle_id,r,phi,z,layer_id,hit_id
1287,550,3.101271219768062,-3.113150172113614,1.404309816988011,1,1288
1288,550,5.180353074381869,-3.127975951917933,2.670958154964133,2,1289
1289,550,7.259235273788176,3.135030098902881,4.318666951961177,3,1290
1290,550,9.338028649773005,3.1033569399058214,6.628614970419868,4,1291
1291,550,11.416677934675874,3.0112766939556246,11.509909134887565,5,1292
1292,550,11.416606183581209,2.9246258463651893,14.415617871850904,5,1293
1293,550,9.337459509645122,2.580396893721724,19.776366889011435,4,1294
1294,550,9.338244208949662,1.3638806769806155,25.342481158656938,4,1295
1295,550,11.418230984728403,1.105176338559282,26.32994660183881,5,1296
1296,550,13.4963442070317,0.9547627272446404,26.983993378706792,6,1297
1297,550,15.577092789004055,0.8509429855944335,27.476442503647604,7,1298
1298,550,17.65469806894053,0.773285351855045,27.859635345796768,8,1299
1299,550,19.7335441183774,0.7118683401330369,28.1594968475069,9,1300
1300,550,21.81284680107207,0.6613896119694564,28.389789675165897,10,1301
1301,550,23.894092840878365,0.6185834738931802,28.5592749666985,11,1302
1302,550,25.97243683189572,0.5814351142980166,28.67336280679888,12,1303
1303,550,28.051904515615167,0.5484168089014115,28.73628047600885,13,1304
1304,550,30.13088926960956,0.5185153558433919,28.75064582514772,14,1305
1305,550,32.20900572814006,0.4909549460697242,28.71827616566229,15,1306
1306,550,34.28901402247749,0.4650947463458457,28.64014333771423,16,1307
1307,550,36.36876480696478,0.4404742469617245,28.516712022815152,17,1308
1308,550,38.44623353204501,0.416706090832888,28.348079817060352,18,1309
1309,550,40.52646771770484,0.3933771061104516,28.133214690289925,19,1310
1310,550,42.60470301517754,0.3702221095786676,27.871510396797767,20,1311
1311,550,44.68542051578405,0.3468970436540972,27.56088418606531,21,1312
1312,550,46.76428314519527,0.3231762285218696,27.20010489981972,22,1313
1313,550,48.84235965471483,0.2987946958256114,26.78700474891004,23,1314
1314,550,50.92214624766663,0.2734979798632332,26.31898299138156,24,1315
1315,550,53.0010138101732,0.2471403956703742,25.794923452509337,25,1316
