,particle_id,r,phi,z,layer_id,hit_id
1790,1042,3.1001857019211103,-0.2750051419829135,4.0409958433329525,1,1791
1791,1042,5.179299102755151,-0.2851799650186866,6.28864591512318,2,1792
1792,1042,7.258811618819504,-0.2868700694631503,8.403277449008046,3,1793
1793,1042,9.33856689311196,-0.2844747081085232,10.424787752401253,4,1794
1794,1042,11.417426880992538,-0.2796496453403553,12.37148608774521,5,1795
1795,1042,13.496397323368228,-0.273148216069637,14.25597084285358,6,1796
1796,1042,15.576200807599529,-0.2653416443133623,16.08690874650484,7,1797
1797,1042,17.65585287714901,-0.2564171488765999,17.86961801714837,8,1798
1798,1042,19.73363988650696,-0.2464584519380741,19.607889921036566,9,1799
1799,1042,21.812899716319453,-0.2354535041324284,21.30916154651395,10,1800
1800,1042,23.89326049530052,-0.2233531629006358,22.97740730036366,11,1801
1801,1042,25.970903010131487,-0.2100872281857451,24.613838108030443,12,1802
1802,1042,28.05046829651913,-0.1954905166343326,26.226383881436767,13,1803
1803,1042,30.129962066390565,-0.179394660945604,27.817837745407218,14,1804
1804,1042,32.209354231185394,-0.161570232687295,29.39273331626851,15,1805
1805,1042,34.28844776397935,-0.1417332795450532,30.955683950285263,16,1806
1806,1042,36.36672498312982,-0.1195397148152008,32.51122844894016,17,1807
1807,1042,38.44671632964179,-0.0945374814192077,34.06618626515561,18,1808
1808,1042,40.525940056220456,-0.0662564202630552,35.62326417006855,19,1809
1809,1042,42.6047329367858,-0.0341348862961483,37.1861775285104,20,1810
1810,1042,44.6845903381266,0.002430344851833,38.75714901207698,21,1811
1811,1042,46.76366540826529,0.0439049711067744,40.33157372164473,22,1812
1812,1042,48.84229180330664,0.0905351625667683,41.89984838253943,23,1813
1813,1042,50.92169636336218,0.1421174694523793,43.44474289548697,24,1814
1814,1042,53.00123222303586,0.1977647214983383,44.94026442642016,25,1815
