,particle_id,r,phi,z,layer_id,hit_id
0,36,3.102203125495304,-2.938395567228324,-1.9857794894449583,1,1
1,36,5.181476947095626,-2.945428323850872,-3.23710727346203,2,2
2,36,7.259904800115329,-2.95184355445354,-4.434423787372843,3,3
3,36,9.33889011613053,-2.9577837797167543,-5.58489000950345,4,4
4,36,11.417441296419064,-2.963348866003644,-6.692801730830468,5,5
5,36,13.497385402787854,-2.9686225298383344,-7.762899217604495,6,6
6,36,15.575840822150235,-2.973660001654596,-8.796719327841366,7,7
7,36,17.65484463629341,-2.9785171571363462,-9.797731016538211,8,8
8,36,19.734156301455663,-2.983235612603321,-10.767777469923516,9,9
9,36,21.814405774409487,-2.987852781210001,-11.708748134859658,10,10
10,36,23.89324925013089,-2.992395015803987,-12.620927072257828,11,11
11,36,25.972447332828928,-2.996894423437179,-13.506206624807753,12,12
12,36,28.05046782276917,-3.001373550642977,-14.364851958122298,13,13
13,36,30.12967594189602,-3.005861793558275,-15.19857714995814,14,14
14,36,32.20888669987836,-3.010380013271833,-16.007481406141377,15,15
15,36,34.29059138894338,-3.014956844823558,-16.792964924147892,16,16
16,36,36.36991212079265,-3.019604964460961,-17.553554506204907,17,17
17,36,38.449128667964814,-3.0243535217581305,-18.29040379819283,18,18
18,36,40.52665754625674,-3.0292243067943256,-19.00317802886825,19,19
19,36,42.6076210149124,-3.0342571315911497,-19.69373166900153,20,20
20,36,44.686077504932136,-3.0394681469283324,-20.360145658875343,21,21
21,36,46.762602548720565,-3.044892273735103,-21.00270125895468,22,22
22,36,48.84354753754038,-3.0505855393528223,-21.62331271910304,23,23
23,36,50.92091904114746,-3.0565715761107506,-22.21956016567165,24,24
24,36,53.00181108478376,-3.0629246372938543,-22.793472672969948,25,25
