,particle_id,r,phi,z,layer_id,hit_id
834,498,3.100621061038768,-2.769302303982373,1.2965785347201615,1,835
835,498,5.179389775382655,-2.804487028799044,1.5620913848899391,2,836
836,498,7.259444292217949,-2.833866374343763,1.4155264700124448,3,837
837,498,9.338910342847417,-2.8578744325023364,0.9066274002841724,4,838
838,498,11.417366298891691,-2.876964232428048,0.0739944177024867,5,839
839,498,13.496397832484671,-2.8915348314799165,-1.0556431138226543,6,840
840,498,15.576094257538792,-2.901867457314353,-2.465100647775948,7,841
841,498,17.65438123184689,-2.908122296330461,-4.144361384916294,8,842
842,498,19.734643636761973,-2.9103428877651254,-6.096625820504265,9,843
843,498,21.812666057624885,-2.9084016041727785,-8.327591794067473,10,844
844,498,23.89311431882496,-2.9019651260967536,-10.862976166646988,11,845
845,498,25.971891007068905,-2.890429306979882,-13.732705629753568,12,846
846,498,28.050819924616903,-2.872735792135904,-16.993574713995088,13,847
847,498,30.129234700593724,-2.8470998729294794,-20.72942811274416,14,848
848,498,32.20906996040027,-2.810333844136293,-25.07879045349253,15,849
849,498,34.28780755448608,-2.7565652408318893,-30.25459569640992,16,850
850,498,36.36689393278936,-2.6740156259557706,-36.59642346571211,17,851
851,498,38.44603543050141,-2.542256687308338,-44.34488287722625,18,852
852,498,40.52543066578437,-2.359962394694683,-52.26156124349186,19,853
853,498,42.604262777040695,-2.182514822901985,-58.09858254393977,20,854
854,498,44.68404782770676,-2.0364516044675653,-62.00847456879672,21,855
855,498,46.76319835587912,-1.9147387711300128,-64.83156249189352,22,856
856,498,48.841845046504645,-1.8070262329114248,-67.11036594394923,23,857
857,498,50.92089185164793,-1.6985473954579284,-69.38942197154987,24,858
858,498,50.92053718013698,-1.5888681001917893,-72.90320044211018,24,859
859,498,48.8413892106688,-1.5768731848337396,-74.40280876465636,23,860
860,498,46.761786243083314,-1.5787840012992598,-75.34443581429433,22,861
861,498,44.68309121219661,-1.5847331492010344,-76.00747486767997,21,862
862,498,42.60330570575456,-1.5917978175222602,-76.44248694709206,20,863
863,498,40.52459353355252,-1.598207921353509,-76.65459502612913,19,864
864,498,38.44535271601648,-1.6024747710113023,-76.63375211701535,18,865
865,498,36.36599279922207,-1.6030802662257164,-76.36224132561034,17,866
866,498,34.28663413131788,-1.598322733202588,-75.81803391843299,16,867
867,498,32.20799070118896,-1.5861490975408634,-74.97467516436605,15,868
868,498,30.128724535169805,-1.5638439888773243,-73.79578707191345,14,869
869,498,28.04947834110839,-1.5274308736168036,-72.22488959955065,13,870
870,498,25.970054738264395,-1.4700844920490963,-70.15248299170689,12,871
871,498,23.89142901292505,-1.376876058656141,-67.30683529720143,11,872
872,498,21.81247573363711,-1.1849160436553456,-62.382826822850326,10,873
873,498,21.812754446059746,-0.8527215700537969,-54.73511112907404,10,874
874,498,23.892091040904766,-0.6617396402663097,-50.256909911280765,11,875
875,498,25.971130406402125,-0.5718201914411604,-48.30671923198741,12,876
876,498,28.050403553137624,-0.5199045468114091,-47.63990671441977,13,877
877,498,30.12960805686604,-0.4902160051492237,-47.95905830808134,14,878
878,498,32.20854897263097,-0.4747414323485099,-49.04532772970173,15,879
879,498,34.287669256700795,-0.4684179883948599,-50.689759227130494,16,880
880,498,36.36669492322531,-0.4679283045705573,-52.70978412637636,17,881
881,498,38.44606338273663,-0.4711506248681748,-54.96565639724191,18,882
882,498,40.525465381898265,-0.4767738283266536,-57.35882017060944,19,883
883,498,42.60507944766,-0.4840136019943307,-59.82475018472629,20,884
884,498,44.68389731181907,-0.4924162406154926,-62.32165679142677,21,885
885,498,46.76373656894617,-0.5017581525542887,-64.82794400632018,22,886
886,498,48.842803424122245,-0.511956697095951,-67.32966308223097,23,887
887,498,50.921720765135774,-0.5230773145165853,-69.82538786385065,24,888
888,498,53.00085273860446,-0.5353562788421686,-72.32344027033938,25,889
