,particle_id,r,phi,z,layer_id,hit_id
827,694,3.100918456894308,-0.6068922619563438,2.574145035280182,1,828
828,694,5.180021792138729,-0.5747825682407026,4.153528380492837,2,829
829,694,7.258691575437918,-0.5506426280483702,5.663928059517239,3,830
830,694,9.337910107070584,-0.5311334526624512,7.123100223695548,4,831
831,694,11.417280746299992,-0.5146274417611746,8.54065623105009,5,832
832,694,13.497877260630297,-0.500197101158801,9.923693008428682,6,833
833,694,15.577001519772054,-0.4872907042901503,11.274822001501631,7,834
834,694,17.65557540469994,-0.4755229413286425,12.597817895513124,8,835
835,694,19.73549025050541,-0.4646199022400265,13.896130656324754,9,836
836,694,21.812665805415858,-0.454409950038882,15.168851733724946,10,837
837,694,23.89295337847785,-0.4447187599097074,16.420660221828904,11,838
838,694,25.971610071082555,-0.4354550397782531,17.649337131192127,12,839
839,694,28.050144723807666,-0.4265196520550787,18.85605955281339,13,840
840,694,30.13105049963002,-0.4178260044352322,20.04210546599073,14,841
841,694,32.20966514270508,-0.4093284103688805,21.20428087850654,15,842
842,694,34.28947108740661,-0.4009551999907133,22.343582617588265,16,843
843,694,36.36894611936544,-0.3926608193663454,23.457710468542448,17,844
844,694,38.44659678294485,-0.3844030405282662,24.543896182870107,18,845
845,694,40.52588252544181,-0.3761220850490093,25.601282933774776,19,846
846,694,42.60478148176212,-0.3677806874813735,26.62534682661807,20,847
847,694,44.68574410525589,-0.3593230200918559,27.612790474605475,21,848
848,694,46.76313339335768,-0.350724526249611,28.555288492948527,22,849
849,694,48.842496293641474,-0.3419117116537271,29.448131749809782,23,850
850,694,50.92304945597818,-0.3328320402821554,30.281528686144583,24,851
851,694,53.00025372479905,-0.3234440746209385,31.041725369109603,25,852
