,particle_id,r,phi,z,layer_id,hit_id
0,73,3.1005920699121665,0.984090028939294,-0.5758382947489906,1,1
1,73,5.1801013261598285,0.9758898750262928,-0.8814505473973746,2,2
2,73,7.260739085541966,0.9674771634936732,-1.1218140670284915,3,3
3,73,9.33870116735594,0.9588627598871982,-1.2963869693597945,4,4
4,73,11.418521117125248,0.9500210732316816,-1.4057105450004457,5,5
5,73,13.49605967243171,0.9409603907356794,-1.4499687833662025,6,6
6,73,15.575390237482296,0.9316507997270878,-1.429882987259539,7,7
7,73,17.65457262350473,0.9220851485790628,-1.3462120257739691,8,8
8,73,19.734020981557844,0.912242008045796,-1.199936173055761,9,9
9,73,21.813544127356824,0.9020979485413464,-0.9922278253920708,10,10
10,73,23.89220238773837,0.8916276216715995,-0.7245534494291341,11,11
11,73,25.973436609234884,0.8807757596609549,-0.3978997638798915,12,12
12,73,28.051388975495303,0.869526203999602,-0.0148883274797917,13,13
13,73,30.131668942331604,0.8577894940066115,0.4236104227007828,14,14
14,73,32.20976790724911,0.8455149263193383,0.914563309569914,15,15
15,73,34.28812417990159,0.8325893194884905,1.456098199440362,16,16
16,73,36.36686655616974,0.8188779089559695,2.0455089453581365,17,17
17,73,38.44632501295972,0.8041921241247773,2.679599011677272,18,18
18,73,40.525366838107466,0.7882698543021313,3.353827981536785,19,19
19,73,42.6045288684492,0.7706898388106426,4.062666397140855,20,20
20,73,44.68387908966597,0.7507440153796235,4.797604789832281,21,21
21,73,46.76353485343151,0.7270448275262303,5.5436790534354365,22,22
22,73,48.841716579796014,0.6960386911267955,6.2649856883151145,23,23
23,73,50.9208338942297,0.6276918995706683,6.695710278333385,24,24
24,73,50.92081380219555,0.608554895653785,6.533342692329743,24,25
25,73,48.84086692526592,0.5349103254184823,4.981238153744993,23,26
26,73,46.7623380158242,0.4984675550321261,3.8430460034319935,22,27
27,73,44.68216665160606,0.4691474371294101,2.8532044316702034,21,28
28,73,42.60376656078773,0.4433942738385859,1.980881234223048,20,29
29,73,40.52385719439101,0.4197480334460192,1.21248787186585,19,30
30,73,38.44409091389023,0.3974804365317898,0.5430261831749483,18,31
31,73,36.366361402050906,0.3761402629443566,-0.0299046814221384,17,32
32,73,34.285760757153625,0.3553412650230235,-0.5089647665481039,16,33
33,73,32.20649216567588,0.3348555673538997,-0.8935668127333685,15,34
34,73,30.129032981100323,0.3144441734329976,-1.1837591888371612,14,35
35,73,28.04939365017868,0.2938244559384836,-1.3796097817430422,13,36
36,73,25.97004993782513,0.272752347490523,-1.4800042485006095,12,37
37,73,23.891597921412288,0.2509131379536006,-1.4840091129322983,11,38
38,73,21.81070972439567,0.2278578854528785,-1.3903207163576816,10,39
39,73,19.733207002228664,0.2030897943664928,-1.1978423838325725,9,40
40,73,17.651871118831036,0.1757101314668203,-0.9041652237561522,8,41
41,73,15.574751164094645,0.1445912941361126,-0.5083497551629073,7,42
42,73,13.495405164564982,0.1076389736388293,-0.0065527419391919,6,43
43,73,11.41449319322976,0.0613375509920183,0.6053593393068581,5,44
44,73,9.337268567270092,-0.0009612934181459,1.3323296640510949,4,45
45,73,7.256536636531186,-0.0946977844705408,2.1904656301731933,3,46
46,73,5.178516783601927,-0.2632426791965475,3.215274121120665,2,47
47,73,3.099292979742581,-0.7402485471453897,4.635129617528715,1,48
48,73,3.101233237907468,-1.9134414722765616,6.637853522403921,1,49
49,73,5.180161500298072,-2.3868868808653345,8.498054909904022,2,50
50,73,7.258610685123435,-2.551077741624832,10.18537156274209,3,51
51,73,9.337775646942692,-2.6388024432386854,11.926260792510512,4,52
52,73,11.418110549627606,-2.693437012530265,13.758197338508378,5,53
53,73,13.496792068700245,-2.729839967338339,15.690410937487588,6,54
54,73,15.576620006041829,-2.754448532093368,17.728773157691684,7,55
55,73,17.655642747899005,-2.77014991688468,19.86925319598168,8,56
56,73,19.733952930142983,-2.778066871867797,22.103195005177,9,57
57,73,21.813615327008765,-2.77804303597836,24.41312526069908,10,58
58,73,23.89192303025021,-2.7685781187381067,26.753946620276043,11,59
59,73,25.97146130666102,-2.7461265346240245,29.03596795003953,12,60
60,73,28.05025879321945,-2.703345072324847,31.039392409571697,13,61
61,73,30.129744225357904,-2.625787819721708,32.23149932809115,14,62
62,73,32.20848031080834,-2.495938563108033,31.57050788746267,15,63
63,73,34.28787862683511,-2.3279607842515087,28.61083019560553,16,64
64,73,36.36667610997266,-2.161139992459442,24.55615876810777,17,65
65,73,38.44590804994379,-2.005726894194701,20.37550244401798,18,66
66,73,40.525179027881215,-1.853732757672203,16.438658300512113,19,67
67,73,42.60439525244307,-1.6915233660826847,13.092995677685597,20,68
68,73,44.68344433300092,-1.506402800969715,11.232588082067794,21,69
69,73,46.7625434797953,-1.3221208061341794,12.057871859683168,22,70
70,73,48.84199841720434,-1.184876198805052,14.68154084952256,23,71
71,73,50.921242636466914,-1.0916694860054472,17.71819082852693,24,72
72,73,53.00053644771168,-1.027053485040531,20.69781700538385,25,73
