,particle_id,r,phi,z,layer_id,hit_id
1069,984,3.1011071175737976,-2.017895437530969,-3.618127425514686,1,1070
1070,984,5.179394283237647,-1.9326934557979103,-7.072276834740499,2,1071
1071,984,7.258445525415525,-1.851979854794056,-11.3551247967637,3,1072
1072,984,9.337976150764856,-1.7788537985376836,-16.450616601808196,4,1073
1073,984,11.41756098745904,-1.7149929435977915,-22.38771148032546,5,1074
1074,984,13.496300088396172,-1.661283647019579,-29.30727924702252,6,1075
1075,984,15.575081141673737,-1.6189536825167774,-37.60724281648511,7,1076
1076,984,17.654372244838285,-1.5928267918810388,-48.46664386144651,8,1077
1077,984,19.73333579487988,-1.660303151677762,-74.48217435575384,9,1078
1078,984,19.73333083567921,-1.6828505396982958,-77.54050704838058,9,1079
1079,984,19.733546421231555,-2.151756311107595,-108.87593942849183,9,1080
1080,984,21.81282499116841,-2.3547198266534792,-120.66044824563572,10,1081
1081,984,23.892043756413777,-2.41100893079693,-127.47502795632306,11,1082
1082,984,25.971120985196965,-2.382757350857428,-131.96791420896747,12,1083
1083,984,28.05018377610586,-2.283227598220454,-133.02511272863666,13,1084
1084,984,30.129609651168835,-2.152701037797703,-129.7576063497441,14,1085
1085,984,32.20844234643089,-2.0177284701949763,-121.9396791542124,15,1086
1086,984,32.20825894316974,-1.6601468174607164,-81.53519779665416,15,1087
1087,984,30.128737440042883,-1.5437950007249033,-73.64660527704348,14,1088
1088,984,28.0496056467348,-1.38855868616912,-68.73620419565087,13,1089
1089,984,28.0506777250267,-0.888835781513419,-69.42687471967928,13,1090
1090,984,30.129315004228047,-0.7533919939245806,-72.45156419009712,14,1091
1091,984,32.20862543050814,-0.6700467921554667,-75.28934556412145,15,1092
1092,984,34.288981294083875,-0.6106276544919222,-78.05631922984489,16,1093
1093,984,36.36729078739442,-0.5658988594098033,-80.78846446992492,17,1094
1094,984,38.447314428414536,-0.5312311104705914,-83.51030201912971,18,1095
1095,984,40.52612055812273,-0.5040419046392056,-86.2295049978711,19,1096
1096,984,42.60499742251421,-0.4826209494814006,-88.95575830337421,20,1097
1097,984,44.68396922622579,-0.4658193273516914,-91.6957309985916,21,1098
1098,984,46.76422877811888,-0.4528169426609995,-94.45758807994288,22,1099
1099,984,48.84312410278982,-0.4430411921068419,-97.2453395332002,23,1100
1100,984,50.92137030382099,-0.4360584925834187,-100.06945486958094,24,1101
1101,984,53.00048201916723,-0.4315667191259686,-102.94500628683149,25,1102
