,particle_id,r,phi,z,layer_id,hit_id
1495,564,3.100069325387167,-2.941288304622047,-2.6328106402892573,1,1496
1496,564,5.180713923883836,-2.899983068241031,-4.026434289644051,2,1497
1497,564,7.258729488602768,-2.86645103960576,-5.236293113252287,3,1498
1498,564,9.339171541148016,-2.838253200034092,-6.321234368978473,4,1499
1499,564,11.418176433269176,-2.8139924351013508,-7.315864940042935,5,1500
1500,564,13.49596003386283,-2.792705885517974,-8.246246005385387,6,1501
1501,564,15.5754997402256,-2.773707667833208,-9.132917000883204,7,1502
1502,564,17.65481678128025,-2.756548778182177,-9.9901057098238,8,1503
1503,564,19.73484568054313,-2.7408755783890246,-10.83071676729245,9,1504
1504,564,21.813254214491625,-2.726442965125767,-11.66474186801534,10,1505
1505,564,23.89370116262497,-2.713023794363564,-12.503728597177163,11,1506
1506,564,25.972208726444546,-2.7004856906711407,-13.355894147986769,12,1507
1507,564,28.051684670038167,-2.688685446575401,-14.23257387353926,13,1508
1508,564,30.130718650673952,-2.677532418541118,-15.144302142040466,14,1509
1509,564,32.20988814887874,-2.6669462468139966,-16.104245028322012,15,1510
1510,564,34.28971128370208,-2.656867506105572,-17.128615809916482,16,1511
1511,564,36.36783021065215,-2.647271449270032,-18.23713389763824,17,1512
1512,564,38.447047914669504,-2.63813666975332,-19.46080810150133,18,1513
1513,564,40.52646458082717,-2.629504310584206,-20.84478549225122,19,1514
1514,564,42.60444850044477,-2.621511319367089,-22.467114650219465,20,1515
1515,564,44.68384441023461,-2.6145411631253266,-24.49841514149669,21,1516
1516,564,46.76304105143836,-2.610265144830017,-27.49056141028252,22,1517
1517,564,46.76248663006916,-2.6509315269353424,-36.532890351204834,22,1518
1518,564,44.6825634518226,-2.696399328845977,-39.62470604355942,21,1519
1519,564,42.60314543709994,-2.746559332513072,-41.71321148149412,20,1520
1520,564,40.52370000816978,-2.805436609548205,-43.346473253793086,19,1521
1521,564,38.444729055004686,-2.877281055681093,-44.68343139142632,18,1522
1522,564,36.36640250645996,-2.9695781163144863,-45.78623423536484,17,1523
1523,564,34.28687682653299,-3.101072341253812,-46.65678060557898,16,1524
1524,564,34.28817164503989,2.476671145386036,-44.46580870372659,16,1525
1525,564,36.36741465758297,2.327035947370377,-42.32340051276356,17,1526
1526,564,38.44601004970583,2.210535227751293,-39.84553823760697,18,1527
1527,564,40.525392534037685,2.1021927025934497,-36.65612673261371,19,1528
1528,564,42.60424535189123,1.9449365101710567,-30.4015713259867,20,1529
1529,564,42.6040555192874,1.882193098181269,-27.666600209038627,20,1530
1530,564,40.52452132865965,1.742285995677684,-22.500778463816367,19,1531
1531,564,38.44482774235591,1.65821386387108,-20.42203499487467,18,1532
1532,564,36.36569213792317,1.578462216149156,-19.093918556308765,17,1533
1533,564,34.28680589799349,1.4940386973937525,-18.18871982999209,16,1534
1534,564,32.20745746378076,1.398199405652902,-17.58153555701245,15,1535
1535,564,30.12860026090262,1.2816632962004586,-17.220584544834175,14,1536
1536,564,28.049975879304537,1.1240175523942524,-17.110629144920985,13,1537
1537,564,25.970768054389755,0.8086022283555867,-17.5198685982225,12,1538
1538,564,25.970884156430305,0.5600172988015681,-18.16187015605485,12,1539
1539,564,28.050307660907723,0.2494649583052431,-19.31525849286457,13,1540
1540,564,30.12923888146271,0.0978489600996569,-20.071025360471246,14,1541
1541,564,32.20962992383409,-0.0111036608361744,-20.726531621686043,15,1542
1542,564,34.289480540794564,-0.0970225172516897,-21.32901552189594,16,1543
1543,564,36.36797822285791,-0.1680598520742812,-21.89685115787565,17,1544
1544,564,38.44718600148126,-0.2286389767713774,-22.439720687116825,18,1545
1545,564,40.52595276930934,-0.2813718628082401,-22.96230436894441,19,1546
1546,564,42.607025143990725,-0.3280753307688225,-23.46812791028055,20,1547
1547,564,44.68448623034749,-0.3698532463296862,-23.9573893607932,21,1548
1548,564,46.76369251640807,-0.4077217494730121,-24.43220694956629,22,1549
1549,564,48.84471257976778,-0.4423555949921302,-24.892855611716023,23,1550
1550,564,50.9236725235473,-0.4742216295085678,-25.3383796395948,24,1551
1551,564,53.00138690514485,-0.5037596931435436,-25.768572103653405,25,1552
