,particle_id,r,phi,z,layer_id,hit_id
2272,1203,3.1000049732638124,0.8792635220259606,-3.180451205973121,1,2273
2273,1203,5.1795020397935465,0.8680702744022382,-5.5041566581545815,2,2274
2274,1203,7.258749968100597,0.8549938471227109,-8.008123655888898,3,2275
2275,1203,9.337873384428274,0.8394239787468146,-10.72606720329701,4,2276
2276,1203,11.41719173151482,0.820422178330703,-13.706294631410326,5,2277
2277,1203,13.496598586839434,0.7964492851554174,-17.021029600869948,6,2278
2278,1203,15.575907767712092,0.7647147489696788,-20.78868709002366,7,2279
2279,1203,17.65500241308808,0.7193318909887868,-25.23026181401951,8,2280
2280,1203,19.733377772204506,0.6441023870361205,-30.85864279217064,9,2281
2281,1203,21.81268589073784,0.4536091973362393,-39.60622224741762,10,2282
2282,1203,23.891727717383468,-0.0939790692003549,-48.16059367348245,11,2283
2283,1203,25.97108317038162,-0.3648248448354001,-48.51027938203379,12,2284
2284,1203,28.050126798756686,-0.5355296532258976,-47.7387150845788,13,2285
2285,1203,30.129663542595523,-0.6628367644366356,-46.58423702067455,14,2286
2286,1203,32.20873008013993,-0.7647961498201347,-45.2232591322168,15,2287
2287,1203,34.2889540764998,-0.8499271864430124,-43.723714873382505,16,2288
2288,1203,36.366735277139576,-0.9228214580992036,-42.12290814491507,17,2289
2289,1203,38.44639318658869,-0.9865856114602236,-40.43775983937651,18,2290
2290,1203,40.5253112017454,-1.0431103182947212,-38.68342922900085,19,2291
2291,1203,42.60551825768045,-1.09384703374756,-36.86737309302629,20,2292
2292,1203,44.684153601230165,-1.1397536209865438,-34.998923418114444,21,2293
2293,1203,46.76362840077567,-1.1816631467532694,-33.08123686284574,22,2294
2294,1203,48.84189078913072,-1.2201377446794948,-31.120465669673823,23,2295
2295,1203,50.92258567453161,-1.255719599554774,-29.116638925277,24,2296
2296,1203,53.00256759800456,-1.2887359368917068,-27.07568726821542,25,2297
