,particle_id,r,phi,z,layer_id,hit_id
523,412,3.100670826317598,-2.9407835467086905,-14.50813945495527,1,524
524,412,5.179639315087764,-2.7936400296283748,-17.70596826133901,2,525
525,412,7.259838642717312,-2.7198638591184805,-20.62057317709401,3,526
526,412,9.338744673747746,-2.671274116678264,-23.35167646616528,4,527
527,412,11.417339801554307,-2.6346147400219126,-25.9474584670496,5,528
528,412,13.496809880958612,-2.6046394103614063,-28.43651817241936,6,529
529,412,15.576947987365235,-2.5788156483600764,-30.83625847298255,7,530
530,412,17.65525155242452,-2.5557590905391856,-33.15626183376313,8,531
531,412,19.734873170589324,-2.534566277501275,-35.40909884085245,9,532
532,412,21.81302959285628,-2.5146884380192147,-37.598483119574,10,533
533,412,23.89393789188659,-2.495672762718299,-39.73387623780633,11,534
534,412,25.973018083530256,-2.47724435555397,-41.814343712105575,12,535
535,412,28.05079808556125,-2.4591353927451696,-43.84330009480083,13,536
536,412,30.12956876028431,-2.4410914656042992,-45.824859626028505,14,537
537,412,32.2097700104061,-2.422879827347853,-47.76036850591474,15,538
538,412,34.28874609733669,-2.404278859782944,-49.64745920176389,16,539
539,412,36.36820502641777,-2.384985904228678,-51.48675708765415,17,540
540,412,38.4460179692403,-2.3646503114681967,-53.27406013851321,18,541
541,412,40.525219233284574,-2.3427122341763247,-55.007483471297306,19,542
542,412,42.60442576021222,-2.31833249046834,-56.67753731264682,20,543
543,412,44.68408590409369,-2.2898988096441952,-58.26821089852877,21,544
544,412,46.76343968184651,-2.25344727334144,-59.73898635332392,22,545
545,412,48.84190496002979,-2.185636699991935,-60.871488707949766,23,546
546,412,48.841534764396044,-2.121742285238996,-60.32759296793026,23,547
547,412,46.76184399642761,-2.0419472706290533,-58.11206906618671,22,548
548,412,44.68325767496747,-1.9926276069575848,-56.22477340376163,21,549
549,412,42.60324590177128,-1.950227842397216,-54.443959946399815,20,550
550,412,40.52331519885858,-1.9106316718530696,-52.72938515969345,19,551
551,412,38.4446644244337,-1.87203056451719,-51.06362794892554,18,552
552,412,36.36618924753392,-1.8332705208380844,-49.43510098882483,17,553
553,412,34.28640030877599,-1.7934344213685172,-47.83530565246871,16,554
554,412,32.20746471690126,-1.7517271480328038,-46.26007785522799,15,555
555,412,30.12753498638917,-1.7072083442892323,-44.7027471562413,14,556
556,412,28.047496165259453,-1.6588160662645328,-43.158609354364295,13,557
557,412,25.968620560240453,-1.6051936285223305,-41.6224362459513,12,558
558,412,23.88930316044343,-1.5443935792076804,-40.0851749784784,11,559
559,412,21.810969550717825,-1.473672803823542,-38.53679201290952,10,560
560,412,19.73165417231193,-1.3885906546269693,-36.95847313449874,9,561
561,412,17.653874860559064,-1.281737040728559,-35.32156176464469,8,562
562,412,15.573028910781742,-1.1378599259134483,-33.55812948438991,7,563
563,412,13.495120043543508,-0.9177114172597424,-31.48799763718319,6,564
564,412,13.496819745538486,0.222018644016261,-24.05494869743676,6,565
565,412,15.575660885123629,0.4433477821172467,-22.238607206767124,7,566
566,412,17.654565323493742,0.5885713261662209,-20.765489236903225,8,567
567,412,19.7345292786099,0.6974491428214451,-19.448504561681435,9,568
568,412,21.81478006042613,0.7850187085898768,-18.22190862079785,10,569
569,412,23.89278399500304,0.8589223981031114,-17.052971666253967,11,570
570,412,25.97130432422806,0.9239623930009252,-15.91682517453421,12,571
571,412,28.05154484109708,0.9835068691743808,-14.791016605339395,13,572
572,412,30.13046493221867,1.0404670320613625,-13.647385767485414,14,573
573,412,32.209429669615766,1.0989503701992636,-12.423354903929765,15,574
574,412,34.28808522227136,1.171880320560564,-10.85913689322314,16,575
575,412,34.28743590863219,1.2698147772072494,-8.673993098112177,16,576
576,412,32.20832195473279,1.3100652660185728,-7.6312477097091715,15,577
577,412,30.12764247814575,1.331873428482139,-6.9529926508700655,14,578
578,412,28.04928560846404,1.3471462076402565,-6.384091361561985,13,579
579,412,25.96977861166292,1.35862254112456,-5.866572483634336,12,580
580,412,23.891239037283984,1.3673526024897311,-5.378146318831007,11,581
581,412,21.81140846430825,1.3738066829529647,-4.90691542370309,10,582
582,412,19.73060313439069,1.378120799115602,-4.446635671423998,9,583
583,412,17.653186642864497,1.380186057933464,-3.994493884448026,8,584
584,412,15.5738147525725,1.3796410275045996,-3.5470065647551507,7,585
585,412,13.495812229407926,1.3757332520588568,-3.103442976424361,6,586
586,412,11.415229942999702,1.3670210669188183,-2.6620243936638843,5,587
587,412,9.335466318770283,1.3506849635604126,-2.222775828634944,4,588
588,412,7.256171502263867,1.3205093401889512,-1.78480353487857,3,589
589,412,5.177440009813455,1.259912736988667,-1.3462545360121467,2,590
590,412,3.0973535807695454,1.1042714643744884,-0.8989664207908348,1,591
591,412,3.102249126647702,-1.236324060218203,0.2548752762349835,1,592
592,412,5.179467334161753,-1.392194331731444,0.6824951596706086,2,593
593,412,7.260681980782275,-1.453989318010641,1.09242229307808,3,594
594,412,9.340609211182477,-1.485759087996578,1.4906548189320574,4,595
595,412,11.41710163468241,-1.5041448228060683,1.8777615849319105,5,596
596,412,13.498882446032455,-1.5154661009635,2.2549251715355325,6,597
597,412,15.576932775745425,-1.5225482193358062,2.619555649995263,7,598
598,412,17.655255097561895,-1.5269271061542589,2.97116330302169,8,599
