,particle_id,r,phi,z,layer_id,hit_id
259,170,3.10007116057488,-2.219337599949011,9.552290307179572,1,260
260,170,5.179381630256305,-2.3941381949056204,12.351805381386058,2,261
261,170,7.259314905336694,-2.4912468410208395,14.2278439710131,3,262
262,170,9.337906964989,-2.555464542937566,15.570401201920015,4,263
263,170,11.416998057671496,-2.602374170461072,16.548548623970355,5,264
264,170,13.496673879728846,-2.6388748591211746,17.251667272912506,6,265
265,170,15.575341469153438,-2.6685457346159587,17.73388822903543,7,266
266,170,17.65533735007425,-2.693524685778035,18.031968679694963,8,267
267,170,19.73421739256288,-2.7151289160152747,18.171039182376926,9,268
268,170,21.81271356725959,-2.73431084112711,18.169951096613246,10,269
269,170,23.891676755456206,-2.7518045063542447,18.042499620266707,11,270
270,170,25.971262514666336,-2.768244725221737,17.798519142943604,12,271
271,170,28.05007183953332,-2.784268874648655,17.44433581151018,13,272
272,170,30.12993162815834,-2.80068920786065,16.980860680669103,14,273
273,170,32.208609944516546,-2.818694143388105,16.401221624774347,15,274
274,170,34.28796104869425,-2.840610825057887,15.676978664301824,16,275
275,170,36.36672867617329,-2.872687754180242,14.70763552376908,17,276
276,170,38.44586356046903,-2.9697475307732777,12.446069357744328,18,277
277,170,38.44583107857808,-3.0855345695253846,10.003835442711004,18,278
278,170,38.44586141657178,3.116885966202703,8.06915412650065,18,279
279,170,40.52518448836128,2.955408563344546,2.66892163573456,19,280
280,170,42.6048100519298,2.910150876971078,0.1918405006087944,20,281
281,170,44.68339613662472,2.8868778293107376,-1.6572124795021672,21,282
282,170,46.76335120384759,2.874122931538264,-3.157133390890241,22,283
283,170,48.84261607220591,2.867400592667216,-4.417208252050283,23,284
284,170,50.9210872311492,2.8644020890412167,-5.497128060938611,24,285
285,170,53.00064496192344,2.8637866845063824,-6.435040292429189,25,286
