,particle_id,r,phi,z,layer_id,hit_id
1164,517,3.100998112009444,0.152715265474005,0.9712547030070836,1,1165
1165,517,5.179573145034689,0.1713299527801405,1.5166193203658196,2,1166
1166,517,7.258642448420302,0.1907544190901448,1.972570405453169,3,1167
1167,517,9.338503928710129,0.2110825189473099,2.3343791921307826,4,1168
1168,517,11.418229797559167,0.2324098316350739,2.596447221704046,5,1169
1169,517,13.49804005579937,0.2548602795891265,2.752623837127296,6,1170
1170,517,15.576300699141344,0.2785588900648257,2.79579565077944,7,1171
1171,517,17.656190516028,0.3037151066596543,2.7177960189602857,8,1172
1172,517,19.735171602686204,0.3305110146007354,2.509059455747206,9,1173
1173,517,21.81339691784017,0.3592121347557294,2.1583982946006444,10,1174
1174,517,23.89334114082436,0.3901965685429269,1.651669457897171,11,1175
1175,517,25.971218649816592,0.4238641141664462,0.973089096167385,12,1176
1176,517,28.05129570159701,0.4609231508903089,0.0999003622890697,13,1177
1177,517,30.130095537322283,0.5022618790210415,-0.9951148265239738,14,1178
1178,517,32.2086626149453,0.549426579867615,-2.3534337892862567,15,1179
1179,517,34.28798474747093,0.6052459622327784,-4.042742115908872,16,1180
1180,517,36.367287986890666,0.6760602231204154,-6.196548103158072,17,1181
1181,517,38.44620717767784,0.7852242198705298,-9.243449965107118,18,1182
1182,517,40.52523957965075,1.4488947439058786,-18.53904891227416,19,1183
1183,517,42.60434191244099,1.62761527668858,-22.17369257983628,20,1184
1184,517,44.68345987625815,1.80274610036791,-26.877050562794423,21,1185
1185,517,46.76274674469051,2.57451338612061,-43.37260544936659,22,1186
1186,517,48.84211881228395,2.774293317311112,-45.71674559520727,23,1187
1187,517,50.92092703718502,2.8924163133329484,-46.80153627543135,24,1188
1188,517,53.00080762337034,2.979538436891908,-47.38175210498457,25,1189
