,particle_id,r,phi,z,layer_id,hit_id
2,76,3.100783358788876,1.104238384037988,1.1268960869082107,1,3
3,76,5.179562150978305,1.081254213550632,1.979247649311884,2,4
4,76,7.259278769584837,1.058067120882771,2.8729141032869165,3,5
5,76,9.338570891288546,1.034188023897163,3.771806388267713,4,6
6,76,11.417079045496235,1.009107535022468,4.634110989334324,5,7
7,76,13.496291239924124,0.9822564651033536,5.40999728052148,6,8
8,76,15.575775420682248,0.9530393895127643,6.03750750742724,7,9
9,76,17.654993820314125,0.9208333241153268,6.4421571638626,8,10
10,76,19.7340859593946,0.8850477715219066,6.539304808588415,9,11
11,76,21.81298005188783,0.8452958662785968,6.24346822468236,10,12
12,76,23.89250032299619,0.8016195412328418,5.488545675425076,11,13
13,76,25.97140402972672,0.7547868156370782,4.25702050384152,12,14
14,76,28.05077648705027,0.7062038267901398,2.597332501682537,13,15
15,76,30.129783352669936,0.6576527492689336,0.6166599605493701,14,16
16,76,32.20837045505257,0.6107117443335005,-1.5560668839306937,15,17
17,76,34.28750780408207,0.5664161975647743,-3.806696705925525,16,18
18,76,36.3669441452254,0.5252761790921474,-6.0508153485499125,17,19
19,76,38.44667829866103,0.4873830523750273,-8.235695930277023,18,20
20,76,40.52607717746861,0.4525927101921988,-10.332350631485443,19,21
21,76,42.60467320574232,0.4206359521908835,-12.328578867866264,20,22
22,76,44.68428612142348,0.3911688372056662,-14.22470565191688,21,23
23,76,46.763570145438806,0.3638948904928766,-16.0243467198516,22,24
24,76,48.84268183660325,0.3385135097772613,-17.736312160609003,23,25
25,76,50.9215863639591,0.3147530816690534,-19.37147064975244,24,26
26,76,53.00146746475174,0.2923562018574006,-20.94298513912524,25,27
