,particle_id,r,phi,z,layer_id,hit_id
0,46,3.102478814851356,-1.0073239428756675,-1.8326870189599376,1,1
1,46,5.181059325512929,-0.998794382103732,-2.999409172025736,2,2
2,46,7.259990480597007,-0.9897718268069832,-4.111818747900024,3,3
3,46,9.338740848429206,-0.980164444268711,-5.163593728642056,4,4
4,46,11.417149901824285,-0.9698497363326604,-6.14690519302119,5,5
5,46,13.497771578503611,-0.9586463229456766,-7.052526529033855,6,6
6,46,15.575309532255808,-0.9463465976833776,-7.863939470986551,7,7
7,46,17.654777765642475,-0.9325681207494158,-8.562398899901936,8,8
8,46,19.73337622747491,-0.9167587557862044,-9.114334953997428,9,9
9,46,21.81259881818638,-0.8978785573225285,-9.463180134403046,10,10
10,46,23.89269970510196,-0.8736643672905033,-9.48804775992008,11,11
11,46,25.97114997833305,-0.8364878698800272,-8.796711349445573,12,12
12,46,25.97047238200109,-0.7026136324345995,-2.6255409421664666,12,13
13,46,23.89135179742065,-0.6385511713248295,0.7043098784570176,11,14
14,46,21.81249794861878,-0.5815197332777928,3.333128768429809,10,15
15,46,19.73263559611488,-0.5214048043213766,5.663127347317392,9,16
16,46,17.654010765915995,-0.4522168527470649,7.825098995686119,8,17
17,46,15.574656639053828,-0.3664028046362828,9.899671034544866,7,18
18,46,13.495122779048542,-0.2510365999721467,11.961598166747102,6,19
19,46,11.415969764355223,-0.0765980401530664,14.140612887886247,5,20
20,46,9.336977839168108,0.2822768552339983,16.998575838946387,4,21
21,46,9.33802467516142,0.9306812528109764,20.63678545957521,4,22
22,46,11.416932930988985,1.282858023424028,22.934183504652765,5,23
23,46,13.496617687341889,1.4491678724408543,24.417937903399483,6,24
24,46,15.576612964047646,1.554495728529388,25.63162188826032,7,25
25,46,17.654981482396767,1.6279395615208905,26.67993698559197,8,26
26,46,19.73503826151505,1.6819348553889508,27.602060610065287,9,27
27,46,21.81282217593965,1.722779797817579,28.41065817380608,10,28
28,46,23.893037554853816,1.7542875853752675,29.110581880823,11,29
29,46,25.97184632211361,1.778703752578154,29.695589542621395,12,30
30,46,28.05116282597969,1.797532876936444,30.15329139746944,13,31
31,46,30.130269385472538,1.8116757351521,30.4582967077474,14,32
32,46,32.20936036681554,1.821523134991295,30.559529742122773,15,33
33,46,34.28820270170635,1.826488931811078,30.317934023426314,16,34
34,46,34.28686648261704,1.8017727146228435,27.821341443891534,16,35
35,46,32.208098404095786,1.7879062608377814,27.33871882596496,15,36
36,46,30.129163874024176,1.776159985841438,27.21708454740609,14,37
37,46,28.048573397728383,1.7653110363850053,27.31627073515204,13,38
38,46,25.97035927458518,1.754920400688969,27.58284812322871,12,39
39,46,23.8898967136134,1.7447000835678013,27.989175839969462,11,40
40,46,21.8117834569656,1.7344732107952094,28.5168408605684,10,41
41,46,19.73133297553785,1.7240282232760826,29.15508533063162,9,42
42,46,17.652530898975893,1.7131706138711498,29.894108622863204,8,43
43,46,15.573852268092294,1.7016095424211088,30.727830178802325,7,44
44,46,13.49535246743375,1.688923161919764,31.65120046401552,6,45
45,46,11.415759253660855,1.674402196349362,32.66093925235413,5,46
46,46,9.33632246502876,1.6567550998375342,33.75349987946855,4,47
47,46,7.25669488406295,1.633212879694132,34.92696697361964,3,48
