,particle_id,r,phi,z,layer_id,hit_id
2225,1065,3.102128371370765,0.3754402331882058,-0.8139124435416596,1,2226
2226,1065,5.181554061887234,0.3655231701512941,-1.378838957164734,2,2227
2227,1065,7.259699698450882,0.3555838367968699,-1.9573315625461385,3,2228
2228,1065,9.339163124344488,0.345617733626115,-2.5490784463648275,4,2229
2229,1065,11.419219721067964,0.335635225080661,-3.153088038803886,5,2230
2230,1065,13.49767665010422,0.325652725405092,-3.768101017725645,6,2231
2231,1065,15.57614547816214,0.3156673909337507,-4.394122824656536,7,2232
2232,1065,17.65441650338246,0.3056841942444672,-5.030760421062974,8,2233
2233,1065,19.736014184584924,0.2956893366654806,-5.678898650106191,9,2234
2234,1065,21.813218836876207,0.2857222310036489,-6.336002318469813,10,2235
2235,1065,23.89371372258698,0.2757476542997769,-7.0044531246352895,11,2236
2236,1065,25.97361588219593,0.2657852427632621,-7.683056724141003,12,2237
2237,1065,28.052344701631,0.2558381741652509,-8.371710080046277,13,2238
2238,1065,30.12960886268796,0.2459076795667876,-9.070456886268571,14,2239
2239,1065,32.20859616700034,0.2359778566256887,-9.78058804106884,15,2240
2240,1065,34.289572207575176,0.226046297559026,-10.502493749224405,16,2241
2241,1065,36.3696969654,0.2161249185365765,-11.235519822721004,17,2242
2242,1065,38.44619047130779,0.2062248496074006,-11.979020507706652,18,2243
2243,1065,40.52624846836421,0.1963092006087779,-12.735992523155712,19,2244
2244,1065,42.60732012474303,0.1863870713090532,-13.506019194295394,20,2245
2245,1065,44.68354134099951,0.1764828807548889,-14.28741603269574,21,2246
2246,1065,46.76565836288236,0.1665412914103015,-15.084812035494709,22,2247
2247,1065,48.84451004958402,0.1566014169134032,-15.895353605741184,23,2248
2248,1065,50.920872607439605,0.146654418777184,-16.71996875151449,24,2249
2249,1065,53.00209076184064,0.1366592386070572,-17.562349404893496,25,2250
