,particle_id,r,phi,z,layer_id,hit_id
1543,921,3.101218823647121,2.440445470958479,-2.202322708597901,1,1544
1544,921,5.179485890688709,2.427198071251476,-3.589422397641524,2,1545
1545,921,7.258936945219961,2.415224477045171,-4.913977232843674,3,1546
1546,921,9.339693480717951,2.4043890233291614,-6.181801795246681,4,1547
1547,921,11.417494446238958,2.3945991103162574,-7.39545621257777,5,1548
1548,921,13.496759916475543,2.385738215196729,-8.562020445003878,6,1549
1549,921,15.5773298434485,2.377729504006547,-9.685193261764582,7,1550
1550,921,17.65674219619246,2.3705157558980745,-10.767031424588694,8,1551
1551,921,19.735662414053863,2.3640374376001083,-11.81088231453814,9,1552
1552,921,21.81511621014072,2.35824390687008,-12.819823753256436,10,1553
1553,921,23.893543636093654,2.3530993738250023,-13.795322101614223,11,1554
1554,921,25.97239747565092,2.348566620033401,-14.739962979283488,12,1555
1555,921,28.05038513937224,2.344620738550367,-15.654759129838284,13,1556
1556,921,30.131995026511703,2.341231990808929,-16.54294144270351,14,1557
1557,921,32.21021138735707,2.3383943576164765,-17.402554352739156,15,1558
1558,921,34.28942016192058,2.3360879072079386,-18.236239729477195,16,1559
1559,921,36.36812611448261,2.334305890378023,-19.04390895264861,17,1560
1560,921,38.44746298230484,2.333043166747979,-19.8262569919724,18,1561
1561,921,40.52545381898065,2.332300959002977,-20.582537129996624,19,1562
1562,921,42.60530763201413,2.332083389814427,-21.313602713957245,20,1563
1563,921,44.68417888621661,2.332401400814276,-22.017819653586947,21,1564
1564,921,46.76407404166177,2.333271552932006,-22.69490279943395,22,1565
1565,921,48.84349718050899,2.3347165606254623,-23.342998795656403,23,1566
1566,921,50.9226463655189,2.336767602726357,-23.96037709902756,24,1567
1567,921,53.000517117421005,2.3394644320659657,-24.54443384949144,25,1568
