,particle_id,r,phi,z,layer_id,hit_id
374,518,3.100310750210836,0.2790539092129782,-6.834440466846491,1,375
375,518,5.179993045531194,-0.0424341366043289,-11.910931930408236,2,376
376,518,7.259262761700651,-0.3077328176425974,-16.304243671518794,3,377
377,518,9.337987514002334,-0.498652369004693,-19.93125794444216,4,378
378,518,11.417813996822648,-0.6381933345926779,-23.037900059570884,5,379
379,518,13.49691984786586,-0.7445911349171869,-25.797251705426856,6,380
380,518,15.57643679171674,-0.8290429360955862,-28.315537685567104,7,381
381,518,17.654227169546836,-0.8981991662437289,-30.654042352016827,8,382
382,518,19.73384489358215,-0.95641054890776,-32.85765427303781,9,383
383,518,21.814998021630423,-1.0064351817995327,-34.95337126962099,10,384
384,518,23.89264711640688,-1.050074814315976,-36.9556617487462,11,385
385,518,25.971451065639087,-1.0887952459014916,-38.883255008176405,12,386
386,518,28.05044563259336,-1.1235675649741097,-40.745693516119104,13,387
387,518,30.1291692847271,-1.1551316898310175,-42.55056941428586,14,388
388,518,32.20962052268284,-1.1840909600572886,-44.305747666483896,15,389
389,518,34.2895614168297,-1.2108655921893658,-46.01412099697323,16,390
390,518,36.36778248895264,-1.2358074976603308,-47.67853683844075,17,391
391,518,38.44681673884104,-1.2592467228020698,-49.30397940776554,18,392
392,518,40.52645259677115,-1.2814294810169984,-50.8924807940216,19,393
393,518,42.60637512576596,-1.3025661518567928,-52.44542243054639,20,394
394,518,44.68580132427845,-1.3228376940717737,-53.963337548042745,21,395
395,518,46.76310077164106,-1.3424008464734942,-55.44570643707404,22,396
396,518,48.84405116806041,-1.3614708236363846,-56.89670761319671,23,397
397,518,50.92336746930356,-1.380157809167522,-58.31214011841634,24,398
398,518,53.00142565180628,-1.3986320108345902,-59.69120713131775,25,399
