,particle_id,r,phi,z,layer_id,hit_id
562,777,3.101426551165832,-1.209665389102421,3.4859138328074337,1,563
563,777,5.179270562158628,-1.233576001205843,6.161029222604988,2,564
564,777,7.259828860958155,-1.2617941859023898,9.161515814364336,3,565
565,777,9.337966832139978,-1.2956054394278336,12.527546943531364,4,566
566,777,11.417506964715066,-1.3368233863007006,16.309984909390405,5,567
567,777,13.496646573039062,-1.3874482807360973,20.52723902201333,6,568
568,777,15.575982388361156,-1.4491500728081896,25.13368886182712,7,569
569,777,17.655181365745012,-1.5216782496559689,29.954161299395896,8,570
570,777,19.733450447173222,-1.6012859940830733,34.680590455102035,9,571
571,777,21.81250289812469,-1.6817160782182183,39.00456770448633,10,572
572,777,23.892363494275187,-1.7573568252102896,42.75620051023971,11,573
573,777,25.97197775879952,-1.825303323395226,45.92015234113365,12,574
574,777,28.05170749735036,-1.8850084123859063,48.56376876942426,13,575
575,777,30.12981332319674,-1.937023653703979,50.76987018255899,14,576
576,777,32.2099051675118,-1.9824077275474827,52.61839543355568,15,577
577,777,34.28781400317437,-2.022060321756231,54.16734080477685,16,578
578,777,36.36842036508144,-2.056957414346672,55.46852589795383,17,579
579,777,38.446768340991504,-2.0877630972989065,56.55622938701278,18,580
580,777,40.52516147618847,-2.115139054980588,57.46122888413978,19,581
581,777,42.60531725674743,-2.13961606460671,58.20712061394629,20,582
582,777,44.68404981901067,-2.1615784588008964,58.81114304967561,21,583
583,777,46.76349959124097,-2.1813999856528272,59.288876489684704,22,584
584,777,48.84214899826451,-2.199357256330487,59.65213465573372,23,585
585,777,50.92322831269588,-2.215720052982749,59.9113993870054,24,586
586,777,53.00199331545321,-2.23065632946009,60.0744315414915,25,587
