,particle_id,r,phi,z,layer_id,hit_id
1735,1413,3.101569553190386,-0.5945939963491301,0.5791304717206837,1,1736
1736,1413,5.180769994428785,-0.6066371733740786,0.9678434058978592,2,1737
1737,1413,7.260171070410032,-0.6182185349025617,1.3640873545208647,3,1738
1738,1413,9.338399149206712,-0.6292964905189042,1.7751945573430885,4,1739
1739,1413,11.41761491088805,-0.6398316918229963,2.211231837382801,5,1740
1740,1413,13.49584553966192,-0.649733792147001,2.684644935403567,6,1741
1741,1413,15.575843476184849,-0.6588798945897639,3.214490892427327,7,1742
1742,1413,17.65481613871174,-0.6670079294032858,3.8290347532216016,8,1743
1743,1413,19.734108659981512,-0.67359921849724,4.581183635194408,9,1744
1744,1413,21.81294392358792,-0.6772397458455859,5.593255685918654,10,1745
1745,1413,23.89182911713797,-0.6700284307106225,7.446732307622824,11,1746
1746,1413,23.8912681869832,-0.6223543263061178,10.305118351505303,11,1747
1747,1413,21.811791798942405,-0.5363214552993388,12.633019349625195,10,1748
1748,1413,19.73279556704176,-0.4405050698106544,14.147927078309069,9,1749
1749,1413,17.654092712162182,-0.3137559011560091,15.462529861938842,8,1750
1750,1413,15.574698183690325,-0.1193458625372687,16.79476049452218,7,1751
1751,1413,15.576020675195805,0.8480185364277444,20.503611168568057,7,1752
1752,1413,17.656318954168594,1.0406364378559574,21.270424760580752,8,1753
1753,1413,19.7358462432557,1.164416745940973,21.852424496374795,9,1754
1754,1413,21.814862337835905,1.254641784429329,22.346804999638973,10,1755
1755,1413,23.892273793300745,1.3245337389964242,22.7869235846392,11,1756
1756,1413,25.9742362387995,1.3809502256317334,23.19009866162321,12,1757
1757,1413,28.05179363315808,1.4275394274344289,23.563727010395365,13,1758
1758,1413,30.130432560963275,1.4669241678507834,23.91462995692209,14,1759
1759,1413,32.20834803822474,1.500740165617301,24.24641563640237,15,1760
1760,1413,34.28895691490528,1.530218599190176,24.5624303810139,16,1761
1761,1413,36.37054479980765,1.556190071205801,24.86450374928032,17,1762
1762,1413,38.44907619118346,1.579259252114753,25.153734016732248,18,1763
1763,1413,40.52649231764933,1.599954706585882,25.43176551753148,19,1764
1764,1413,42.60600179899705,1.6186977041535788,25.70012711574581,20,1765
1765,1413,44.6871162402555,1.6357908649217654,25.95966912838223,21,1766
1766,1413,46.76527074844205,1.6514505787963991,26.21064281356777,22,1767
1767,1413,48.84556586156583,1.6659231735796292,26.45438539586176,23,1768
1768,1413,50.92414665227132,1.6793531977314096,26.691085076526043,24,1769
1769,1413,53.00200088750439,1.691893003749162,26.92145176173801,25,1770
