,particle_id,r,phi,z,layer_id,hit_id
525,686,3.1002355005754443,-0.965819994752367,-2.491872416416104,1,526
526,686,5.180232301516991,-0.932122215184173,-3.604686713647372,2,527
527,686,7.258821284286035,-0.9092251608807116,-4.511929404664624,3,528
528,686,9.338204652402114,-0.8910613712740239,-5.282608528823296,4,529
529,686,11.416772007924903,-0.875090242469259,-5.953094946395865,5,530
530,686,13.49619296596207,-0.8599690104891315,-6.547259214769156,6,531
531,686,15.57574852613053,-0.8448934697201643,-7.081104569051576,7,532
532,686,17.654199519896263,-0.8293056002938821,-7.566565800576001,8,533
533,686,19.73470785183016,-0.8127277442659143,-8.014131769903337,9,534
534,686,21.813099317741266,-0.7947858232459883,-8.431171917719098,10,535
535,686,23.89307256797387,-0.7750447034274653,-8.82580158996818,11,536
536,686,25.97220975639498,-0.7530979779841032,-9.2044018937123,12,537
537,686,28.050830243919588,-0.7284699182234688,-9.57367104448899,13,538
538,686,30.129925934107227,-0.7006130158030301,-9.940365332919384,14,539
539,686,32.2096675513363,-0.6689206377461117,-10.31110288405666,15,540
540,686,34.28881302820803,-0.6327614487974377,-10.692107281092603,16,541
541,686,36.36680807187257,-0.5915100682943581,-11.089077991670491,17,542
542,686,38.44655503387339,-0.5445966889212007,-11.506811813594917,18,543
543,686,40.52519512901278,-0.4919064677729766,-11.945929687400508,19,544
544,686,42.604672428339946,-0.4337892258662566,-12.403409383818529,20,545
545,686,44.68409359843827,-0.3713882227925136,-12.870378932071937,21,546
546,686,46.76377054329689,-0.3064259783720631,-13.334317997062762,22,547
547,686,48.84323396122336,-0.2408689417496403,-13.781765320111326,23,548
548,686,50.92191187358486,-0.1764529770239938,-14.201639717752528,24,549
549,686,53.00152048389388,-0.1143426293993749,-14.58720844230691,25,550
