,particle_id,r,phi,z,layer_id,hit_id
1196,637,3.100269212820843,-1.722830698690132,4.64457444430542,1,1197
1197,637,3.0998959426870094,-2.1360794217503347,26.919934169594057,1,1198
1198,637,3.1000848523405904,2.735072961647772,45.57822188676822,1,1199
1199,637,5.17967962340031,2.326118411334792,54.90177661444693,2,1200
1200,637,7.258842983974533,2.178936144085904,62.02117781563249,3,1201
1201,637,9.337753256387115,2.1009537244307324,68.28602538949994,4,1202
1202,637,11.418017045234022,2.052725845387031,73.98376965025716,5,1203
1203,637,13.496804096166413,2.0202462777508634,79.20820043318952,6,1204
1204,637,15.57512272132269,1.9970784199620184,83.99350063051301,7,1205
1205,637,17.65520024627296,1.9797901867589311,88.32974484640204,8,1206
1206,637,19.733573970913422,1.9663114591190527,92.14900846019898,9,1207
1207,637,21.812839657992896,1.9550618134745472,95.33130754432158,10,1208
1208,637,23.89191822196012,1.9444792561186377,97.64014192059682,11,1209
1209,637,25.97115269129174,1.932248974228549,98.63299198099509,12,1210
1210,637,28.050236911837835,1.9137751180206928,97.46911058180392,13,1211
1211,637,30.12929801965787,1.879742836477772,92.8451623355817,14,1212
1212,637,32.20867563863931,1.8216038199197084,84.52383351157957,15,1213
1213,637,34.288127962313915,1.749999495888931,75.1777182578571,16,1214
1214,637,36.36723031358643,1.6808002841928873,66.8621742148905,17,1215
1215,637,38.446806992245655,1.6190923657108784,59.79931178588793,18,1216
1216,637,40.52609283723472,1.564885394810622,53.743935444080726,19,1217
1217,637,42.605432762313285,1.5170910512089344,48.45562546298225,20,1218
1218,637,44.68465134222162,1.474623134851026,43.760936426426056,21,1219
1219,637,46.76368969151815,1.436573594840649,39.537926796457015,22,1220
1220,637,48.84283346287966,1.4022119124202677,35.69946588474624,23,1221
1221,637,50.921808826978605,1.3709669696383608,32.1834090442741,24,1222
1222,637,53.0006922705515,1.3423778844708811,28.943398643277163,25,1223
