,particle_id,r,phi,z,layer_id,hit_id
1222,563,3.1006938317380577,-1.908625711163381,0.9649713907005726,1,1223
1223,563,5.181032643312776,-1.9015691764161653,1.5017765757448558,2,1224
1224,563,7.2590113643212115,-1.8952643538820504,1.9526439070411747,3,1225
1225,563,9.339681372817656,-1.8897089364322488,2.321077076737996,4,1226
1226,563,11.417846246227665,-1.884933898912748,2.6082003605285955,5,1227
1227,563,13.495837228291634,-1.8809542040305096,2.816205195436144,6,1228
1228,563,15.57570559427306,-1.8777943908266697,2.946594683168481,7,1229
1229,563,17.656592250425636,-1.87549169493625,3.0002462020185376,8,1230
1230,563,19.73475096720137,-1.8740913036056617,2.9779599421729515,9,1231
1231,563,21.81325563163276,-1.8736412575174388,2.8803559477566125,10,1232
1232,563,23.891856132202168,-1.8742052775315936,2.7076740541173088,11,1233
1233,563,25.971615838881032,-1.8758625647926583,2.459747273794015,12,1234
1234,563,28.05221389921028,-1.8787109424518773,2.1362393153995782,13,1235
1235,563,30.12957553262338,-1.8828627133191376,1.7374032927943652,14,1236
1236,563,32.20845306830057,-1.8884768969145207,1.2616788067491456,15,1237
1237,563,34.28818257805809,-1.8957477344301084,0.7081354014308978,16,1238
1238,563,36.36823515132669,-1.904927662168611,0.0757254496288943,17,1239
1239,563,38.44661303008832,-1.916344617462764,-0.6360908596219232,18,1240
1240,563,40.52607522649235,-1.93048320067263,-1.4294290554426183,19,1241
1241,563,42.60534177100964,-1.948021596230868,-2.3048028767479067,20,1242
1242,563,44.683866346360816,-1.9700189638358123,-3.262131551609013,21,1243
1243,563,46.76330904231357,-1.9983255700256888,-4.300474826190962,22,1244
1244,563,48.84179256504641,-2.0366010189353125,-5.411742345109701,23,1245
1245,563,50.92138259364728,-2.0949820402920083,-6.568436960938728,24,1246
1246,563,50.92079426659214,-2.618634063957348,-2.8964819033016447,24,1247
1247,563,50.92128977830496,-3.0191961866655275,4.823379736065924,24,1248
1248,563,53.00034227617007,3.08170877032968,9.066556487284108,25,1249
