,particle_id,r,phi,z,layer_id,hit_id
321,179,3.1000118032976003,-0.6333054276001973,3.093050774520041,1,322
322,179,5.17979171085713,-0.5597094051667132,4.93861380731623,2,323
323,179,7.258552828057397,-0.4952027901517096,6.627253416286305,3,324
324,179,9.337647682620862,-0.4371851754021129,8.174461237433711,4,325
325,179,11.41732010213789,-0.3839918931531066,9.589011184707092,5,326
326,179,13.49752660068552,-0.3345090911614755,10.875756766146978,6,327
327,179,15.576145848130013,-0.2880137781564577,12.036077475975198,7,328
328,179,17.65570812187816,-0.2439073813823479,13.072555404991906,8,329
329,179,19.73498832850499,-0.2018339653478797,13.984795392144497,9,330
330,179,21.813253939991203,-0.1615337081580794,14.77250010322513,10,331
331,179,23.893683229000565,-0.1227513061546367,15.436651346516133,11,332
332,179,25.972880566009724,-0.0854114404858409,15.9761707492117,12,333
333,179,28.05029239052717,-0.049420524112937,16.39163483799021,13,334
334,179,30.13043861692447,-0.0146276263868752,16.68475718639152,14,335
335,179,32.209870172239995,0.0189630826336492,16.85623652448247,15,336
336,179,34.28973231621655,0.0514140026858839,16.90800719175886,16,337
337,179,36.36688589683551,0.082714596993999,16.842396925314855,17,338
338,179,38.44748376005643,0.1129899047012124,16.66169030356616,18,339
339,179,40.52627283197703,0.142193587677783,16.368992709561354,19,340
340,179,42.60493593918514,0.1703819654705576,15.967167929164816,20,341
341,179,44.68526153929662,0.1976100482458843,15.45877583145696,21,342
342,179,46.7641619607304,0.2238700799156079,14.847582826077058,22,343
343,179,48.84336947070037,0.2492185383107922,14.136133829947331,23,344
344,179,50.92212904316437,0.2736809909088193,13.327554386560337,24,345
345,179,53.00214383287474,0.2973123007763182,12.423829269830025,25,346
