,particle_id,r,phi,z,layer_id,hit_id
1049,707,3.102257611900052,-2.2227335990617934,-0.2636467236872732,1,1050
1050,707,5.180152341475789,-2.2154437467142225,-0.4889344935530957,2,1051
1051,707,7.260943547410908,-2.2074898976753143,-0.7579229883471754,3,1052
1052,707,9.339351988645294,-2.198851936382129,-1.073853986432951,4,1053
1053,707,11.41817184913033,-2.189472661836592,-1.4412719302269394,5,1054
1054,707,13.496930807454849,-2.179300109906618,-1.8646045093019976,6,1055
1055,707,15.577266503548032,-2.168263096224208,-2.349094196122828,7,1056
1056,707,17.65502688534088,-2.1563126651386844,-2.898936592882464,8,1057
1057,707,19.73560296830528,-2.1433352770182004,-3.521164135337777,9,1058
1058,707,21.81353784939988,-2.129270651401724,-4.220107892158168,10,1059
1059,707,23.89236198299817,-2.11398879994714,-5.003134800588484,11,1060
1060,707,25.97203662533234,-2.097366455333767,-5.876833415467743,12,1061
1061,707,28.051560982174948,-2.079273673258322,-6.847342979448214,13,1062
1062,707,30.1311642287232,-2.0595563003147346,-7.920942008806726,14,1063
1063,707,32.2101901348223,-2.038056140959063,-9.102510655514005,15,1064
1064,707,34.28930854864965,-2.0145943693299686,-10.39581921937298,16,1065
1065,707,36.36712291485056,-1.98901905669044,-11.800134330455492,17,1066
1066,707,38.44626523383388,-1.9611493271946856,-13.312339763576944,18,1067
1067,707,40.52563284532276,-1.9308983514865528,-14.91918577841016,19,1068
1068,707,42.60562542833897,-1.898248694341556,-16.59787617025055,20,1069
1069,707,44.68380485398351,-1.8633658918577167,-18.31009159062539,21,1070
1070,707,46.76365261926672,-1.826493820824805,-20.00821050128863,22,1071
1071,707,48.84241104058671,-1.788174004818364,-21.62751296275362,23,1072
1072,707,50.92144760071889,-1.749034697670592,-23.100774745685428,24,1073
1073,707,53.00089194975217,-1.7098012139220382,-24.362848765264808,25,1074
