,particle_id,r,phi,z,layer_id,hit_id
1534,1345,3.100118266160858,1.244525901851944,-6.764463344670009,1,1535
1535,1345,5.18019703660139,1.467241093066509,-9.869627821129622,2,1536
1536,1345,7.259180071572515,1.5867047601942053,-12.535858772766638,3,1537
1537,1345,9.338805800134008,1.6637342081676587,-14.967855659550452,4,1538
1538,1345,11.416710847352862,1.718367858335106,-17.247645507754747,5,1539
1539,1345,13.496833993578896,1.759507667579556,-19.42443582848736,6,1540
1540,1345,15.575029378955954,1.7916042430715822,-21.52124761133507,7,1541
1541,1345,17.65634333781763,1.8173382917533911,-23.56148863551715,8,1542
1542,1345,19.73551290511458,1.838255594869736,-25.553135008813832,9,1543
1543,1345,21.81379757090243,1.8554353440574416,-27.50746619581268,10,1544
1544,1345,23.89206067592057,1.869606118327045,-29.433218158962845,11,1545
1545,1345,25.9716564732785,1.881278721162729,-31.33814622165917,12,1546
1546,1345,28.05055907737292,1.8908000842781127,-33.225974559395624,13,1547
1547,1345,30.13068028915114,1.8984355435429303,-35.10339670140637,14,1548
1548,1345,32.20914471607723,1.904356409766303,-36.97237203277594,15,1549
1549,1345,34.28872969970528,1.9086932257343725,-38.83972254958646,16,1550
1550,1345,36.36916544233085,1.9115156550112573,-40.70944674901435,17,1551
1551,1345,38.44678835969637,1.912848687754269,-42.58254458880787,18,1552
1552,1345,40.52726374550036,1.9126800237680688,-44.468627446416384,19,1553
1553,1345,42.60632486962203,1.91094554385276,-46.36870253633303,20,1554
1554,1345,44.68470625125024,1.9075288339844536,-48.28883789320199,21,1555
1555,1345,46.76385228315532,1.90223841825912,-50.236603529079794,22,1556
1556,1345,48.8417129093163,1.894793755023559,-52.21745927092487,23,1557
1557,1345,50.92101548458375,1.884753260163675,-54.243073229248914,24,1558
1558,1345,53.00137462804928,1.8714508067951503,-56.3246542167142,25,1559
