,particle_id,r,phi,z,layer_id,hit_id
3711,1810,3.1003857811379123,1.3536820197970263,2.629246371457498,1,3712
3712,1810,5.17948196456604,1.3378918777257476,4.240964003514819,2,3713
3713,1810,7.258481773795682,1.3186101258495115,5.676269374127273,3,3714
3714,1810,9.33754612700447,1.294761397833454,6.857485880653371,4,3715
3715,1810,11.41676075554328,1.264839817554098,7.655720022996746,5,3716
3716,1810,13.496170374360965,1.2268499548348333,7.846868389379438,6,3717
3717,1810,15.575180933231415,1.1788008282307867,7.029444763432792,7,3718
3718,1810,17.65419931644228,1.121564588011431,4.507182170306777,8,3719
3719,1810,19.733794935926003,1.068421784447802,-0.7099753496181478,9,3720
3720,1810,21.81264160671048,1.0590677928466887,-9.38526906394992,10,3721
3721,1810,23.891976704662056,1.140678149766512,-20.48361034782497,11,3722
3722,1810,25.970867952260026,1.278770810965944,-30.3552658952596,12,3723
3723,1810,28.05064906887783,1.409864417268427,-37.78905536290996,13,3724
3724,1810,30.12950373057128,1.5205439830370322,-43.59388566102904,14,3725
3725,1810,32.20883906593094,1.6141115974670424,-48.42327963267623,15,3726
3726,1810,34.28854095489041,1.6947810873809876,-52.63644643722533,16,3727
3727,1810,36.367663530605306,1.7657756419862911,-56.439013607927706,17,3728
3728,1810,38.44602623964338,1.8294992684248907,-59.96182867561964,18,3729
3729,1810,40.52537644759271,1.887836195354936,-63.29937451393377,19,3730
3730,1810,42.605321140162815,1.942263999494502,-66.52340260864996,20,3731
3731,1810,44.684280619812334,1.9940942285952017,-69.6990163385845,21,3732
3732,1810,46.76253726058848,2.044771746338884,-72.9041386204256,22,3733
3733,1810,48.84231714360983,2.096292451532197,-76.25788762430311,23,3734
3734,1810,50.9209607772244,2.152360899162007,-79.99945809407274,24,3735
3735,1810,53.000197898108965,2.228549262250903,-85.17874290529375,25,3736
