,particle_id,r,phi,z,layer_id,hit_id
0,58,3.1013252918900607,0.6944561092233116,-0.3531683436672708,1,1
1,58,5.180896314714766,0.6984706749362596,-0.4688248264966113,2,2
2,58,7.259910628118178,0.7032701413792937,-0.5041070115705502,3,3
3,58,9.339432644684258,0.7087880171707077,-0.4735541609321778,4,4
4,58,11.417681973719946,0.7149507194376526,-0.3913200924504956,5,5
5,58,13.496310216794363,0.7216974185159754,-0.270773572427796,6,6
6,58,15.57624075557776,0.7289717850786821,-0.1243650410789847,7,7
7,58,17.655511412921694,0.7367141378327732,0.0361736199986957,8,8
8,58,19.733538114175925,0.7448767414826958,0.2001267349505191,9,9
9,58,21.81330900434052,0.7534353551739323,0.3579424987135446,10,10
10,58,23.89275292752078,0.7623550123061098,0.5004144043963024,11,11
11,58,25.971138371426704,0.7716150385459352,0.6190500338039087,12,12
12,58,28.05111047270384,0.7812202047956449,0.705894810589907,13,13
13,58,30.129960095477102,0.7911615873996253,0.7528480230492924,14,14
14,58,32.21003592430054,0.801465502235134,0.7517821535334335,15,15
15,58,34.28784216068532,0.8121425383209211,0.693989235383647,16,16
16,58,36.36798111556644,0.8232603169659062,0.5694818370129582,17,17
17,58,38.44593716675935,0.8348585602647921,0.3668566824060519,18,18
18,58,40.52670047984187,0.8470561762862796,0.0709832950225148,19,19
19,58,42.605113736053184,0.8599525220058425,-0.3367023114755021,20,20
20,58,44.68470525041843,0.8737583483255092,-0.883839001686539,21,21
21,58,46.763096391222206,0.8887485998547445,-1.6105227323590654,22,22
22,58,48.84243903688356,0.9054225048811814,-2.58503414966296,23,23
23,58,50.92153808663375,0.9246912817588288,-3.936297990109672,24,24
24,58,53.0002165638542,0.9488118879660112,-5.986570548152553,25,25
