,particle_id,r,phi,z,layer_id,hit_id
3702,2128,3.1002133093743995,2.81384557351536,15.09319567864253,1,3703
3703,2128,5.179680713486814,3.017288637371673,22.797806218666167,2,3704
3704,2128,7.258930983776606,3.0236248003156474,27.722603926957174,3,3705
3705,2128,9.337811935758875,2.974273677298718,31.3760595770906,4,3706
3706,2128,11.41727197253932,2.9111452028668654,34.29705797175852,5,3707
3707,2128,13.496059003390387,2.8477605310209246,36.75769791925803,6,3708
3708,2128,15.575038370229825,2.7880808312899745,38.91820360980794,7,3709
3709,2128,17.654416109010786,2.732816028701849,40.87675164020318,8,3710
3710,2128,19.73334373004735,2.6816077991696385,42.69575039803431,9,3711
3711,2128,21.81284767851501,2.633724918865581,44.41836194618391,10,3712
3712,2128,23.89204658764731,2.5884200494369507,46.072897940926005,11,3713
3713,2128,25.97177276213933,2.544921179843814,47.680245071786416,12,3714
3714,2128,28.05032782319666,2.502527904553633,49.25293431618735,13,3715
3715,2128,30.130085219167267,2.4604471494498075,50.80136256763044,14,3716
3716,2128,32.20890196198362,2.417920069379839,52.3274420407351,15,3717
3717,2128,34.288650348247344,2.37397292616218,53.82993423333794,16,3718
3718,2128,36.36753035765615,2.3274573980441726,55.29587051675355,17,3719
3719,2128,38.44615947499938,2.27672064819823,56.69826687781836,18,3720
3720,2128,40.52523133794882,2.2192713369247734,57.97872746278626,19,3721
3721,2128,42.60446775735976,2.151085733832316,59.00809374968037,20,3722
3722,2128,44.683731902001526,2.0653937708611854,59.486447015082746,21,3723
3723,2128,46.76251009933929,1.9533115747707823,58.73125507264401,22,3724
3724,2128,48.84171875886416,1.820663024789548,55.88568432353889,23,3725
3725,2128,50.92132921545444,1.7043794262100904,51.61286852642413,24,3726
3726,2128,53.00037730391733,1.6212810166599674,47.32680193146027,25,3727
