,particle_id,r,phi,z,layer_id,hit_id
1268,559,3.1007325184617813,1.371361427297178,1.9046019742953573,1,1269
1269,559,5.17960058904872,1.3794406109303423,3.29140601039218,2,1270
1270,559,7.259041847740088,1.389826857283085,4.829800000401686,3,1271
1271,559,9.338197132436504,1.4043643279277365,6.639997196709591,4,1272
1272,559,11.417140124106236,1.4293596735236525,9.108197651019871,5,1273
1273,559,11.416395809648863,1.5832349400181858,16.797397509592198,5,1274
1274,559,9.337300953804924,1.7004520615047736,19.38798964425317,4,1275
1275,559,7.257996502233071,1.8612162333815896,21.38966387717899,3,1276
1276,559,5.1785996085645785,2.163764475644131,23.319943894625524,2,1277
1277,559,5.1802898654924245,-2.5680564563761035,27.67257445338865,2,1278
1278,559,7.259568671546138,-2.267376351434826,29.224542836406485,3,1279
1279,559,9.338197377012223,-2.1111154356252206,30.574221042772145,4,1280
1280,559,11.416685238912024,-2.007259073201651,31.86148648850269,5,1281
1281,559,13.497069310115783,-1.9286759881615043,33.12960446330162,6,1282
1282,559,15.576955173768525,-1.864004822161291,34.39753457941619,7,1283
1283,559,17.654558757249433,-1.8074319619230792,35.67686009020984,8,1284
1284,559,19.73396666313885,-1.7554740901207742,36.979126040618816,9,1285
1285,559,21.814332898194184,-1.7060361132865578,38.31063558535838,10,1286
1286,559,23.893380952438992,-1.6577485919124302,39.67480347113775,11,1287
1287,559,25.971439891471096,-1.609626629876724,41.07455052688183,12,1288
1288,559,28.05171355722437,-1.5609517614602684,42.51215208154222,13,1289
1289,559,30.130225869854176,-1.5114666298317525,43.98153433803789,14,1290
1290,559,32.20956687434471,-1.461052396974858,45.4770794070018,15,1291
1291,559,34.2884413444448,-1.4099781770421085,46.986165713975545,16,1292
1292,559,36.368135072317806,-1.3587222653416462,48.49443402657591,17,1293
1293,559,38.447370521030905,-1.3080271005058812,49.98374225934872,18,1294
1294,559,40.526525212981504,-1.258682790928877,51.43750292153147,19,1295
1295,559,42.60512031763469,-1.2114658854193912,52.84098640046964,20,1296
1296,559,44.68351515640647,-1.1670065893423205,54.183736599448096,21,1297
1297,559,46.76417833297347,-1.1257278931148782,55.460368730996656,22,1298
1298,559,48.84169024254639,-1.0880410570970211,56.66393546452178,23,1299
1299,559,50.92101943680607,-1.054025559197612,57.79591801939864,24,1300
1300,559,53.00112557697388,-1.0237875689413998,58.85531099230212,25,1301
