,particle_id,r,phi,z,layer_id,hit_id
2625,1411,3.100724938554165,-1.5232921399642931,-2.647286629554756,1,2626
2626,1411,5.179721662973988,-1.5373498477268082,-3.87644534422553,2,2627
2627,1411,7.25923462410997,-1.5508290590166287,-4.73697948061654,3,2628
2628,1411,9.337710375981464,-1.5639560623732132,-5.266528125813608,4,2629
2629,1411,11.418255198400129,-1.576950334395706,-5.491586750099756,5,2630
2630,1411,13.496585527742097,-1.5899682375590245,-5.428706249908188,6,2631
2631,1411,15.57615657027483,-1.6032124782416672,-5.087918581619476,7,2632
2632,1411,17.655236333317017,-1.6168642348227915,-4.473233690000555,8,2633
2633,1411,19.73403649787093,-1.6311419684265849,-3.582931501898756,9,2634
2634,1411,21.813209449348616,-1.646310736656918,-2.409031794733636,10,2635
2635,1411,23.892042246885406,-1.6626945225255538,-0.9375874840963688,11,2636
2636,1411,25.97185465204927,-1.6807420888156013,0.8551125296648081,12,2637
2637,1411,28.050483364648947,-1.7010466953865386,3.0010062238723947,13,2638
2638,1411,30.13027450633177,-1.7245398557226028,5.553043997815351,14,2639
2639,1411,32.208768461659794,-1.7526389713676749,8.586006288800093,15,2640
2640,1411,34.28780181618155,-1.7879019911021623,12.231627545180658,16,2641
2641,1411,36.36679414209439,-1.8354896007855823,16.737954372757116,17,2642
2642,1411,38.44614441903596,-1.9095424159202816,22.770442826550976,18,2643
2643,1411,40.52520959627622,-2.5547805828092462,81.23573460102548,19,2644
2644,1411,42.604313509093,-2.579793360584287,90.34161767041068,20,2645
2645,1411,44.68417166301056,-2.5852953977589483,96.21261367153156,21,2646
2646,1411,46.76322713285349,-2.583895677405892,100.5582681961211,22,2647
2647,1411,48.84182033499967,-2.5795686591028755,103.972299334174,23,2648
2648,1411,50.92105985704684,-2.5740603978616794,106.75158192076962,24,2649
2649,1411,53.00089456730263,-2.5682586729233936,109.0709154222979,25,2650
