,particle_id,r,phi,z,layer_id,hit_id
2985,1502,3.1021316827017835,1.5244501221473112,0.4929085303386813,1,2986
2986,1502,5.180955110691325,1.537124492030447,0.7378114903049635,2,2987
2987,1502,7.259237593569929,1.5497934955885546,0.915705752371906,3,2988
2988,1502,9.338701860703448,1.5624454148457776,1.0284945748104093,4,2989
2989,1502,11.416800046004996,1.5750422371834638,1.078202674602153,5,2990
2990,1502,13.495956859605093,1.587575694609232,1.067410391585156,6,2991
2991,1502,15.576417358917196,1.6000235365576334,0.9988648055243772,7,2992
2992,1502,17.656093548800772,1.612348841424358,0.8757932909356754,8,2993
2993,1502,19.73523397718345,1.6245277976824568,0.7017316012749149,9,2994
2994,1502,21.813953189166103,1.636534477316176,0.480516208735068,10,2995
2995,1502,23.89212616013435,1.6483398817677355,0.2163147169977151,11,2996
2996,1502,25.971603638102888,1.659923747545488,-0.086689423958731,12,2997
2997,1502,28.05137401675644,1.6712465240507763,-0.4236203156636549,13,2998
2998,1502,30.129824232921248,1.6822620834187572,-0.789077320719656,14,2999
2999,1502,32.209061558846805,1.6929389365798353,-1.1779315996376738,15,3000
3000,1502,34.2878121368053,1.703220685718432,-1.5840504773320987,16,3001
3001,1502,36.36778361316907,1.7130561771673678,-2.001402190498609,17,3002
3002,1502,38.4467011852896,1.722362069420577,-2.4226161837869,18,3003
3003,1502,40.5262289100236,1.7310549603674876,-2.840467165398892,19,3004
3004,1502,42.60482212776887,1.7390111781865512,-3.246319745911862,20,3005
3005,1502,44.68441917499593,1.7460818798392972,-3.631293291345002,21,3006
3006,1502,46.76285398886435,1.752044978536668,-3.984634531132727,22,3007
3007,1502,48.8419477552154,1.756598778515203,-4.295051636630049,23,3008
3008,1502,50.92090687589283,1.759281224608387,-4.549568414920955,24,3009
3009,1502,53.00011084488748,1.7593663276022928,-4.734857678173924,25,3010
