,particle_id,r,phi,z,layer_id,hit_id
178,95,3.100552231253164,0.485889733150779,0.3627957826470425,1,179
179,95,5.179170654530303,0.4928788606989223,0.0671336731183602,2,180
180,95,7.258840542640975,0.5214893017546769,-1.2472520283768436,3,181
181,95,9.337905583749578,1.7380552016237671,-22.04723867831633,4,182
182,95,11.416673108607249,2.0479556750095336,-26.0504580947836,5,183
183,95,13.49768754097065,2.2142573167946247,-28.76865429750041,6,184
184,95,15.576181831933978,2.324829742808689,-30.994577594817542,7,185
185,95,17.654672260654415,2.4054420785631114,-32.93801586535788,8,186
186,95,19.73465378171484,2.467512409346976,-34.688216982187,9,187
187,95,21.81337359374324,2.5170430181853294,-36.28966171708413,10,188
188,95,23.894469716795,2.5577369943611146,-37.77340520444375,11,189
189,95,25.97348712553697,2.5918200958295645,-39.15493496438064,12,190
190,95,28.050232078623647,2.620865358544129,-40.44752288955496,13,191
191,95,30.13001147587214,2.646037243649136,-41.664056295002126,14,192
192,95,32.21162547523705,2.6681016862170703,-42.81091432338471,15,193
193,95,34.2888517791549,2.687588294798628,-43.89054227504548,16,194
194,95,36.36811801003008,2.705010966102973,-44.91098627948496,17,195
195,95,38.44626853388784,2.7206904355544075,-45.87439171903932,18,196
196,95,40.52878923204572,2.734940297175566,-46.78625572869575,19,197
197,95,42.60645544558343,2.747918779932853,-47.64511558269528,20,198
198,95,44.68622125560091,2.7598512760388174,-48.4560853203958,21,199
199,95,46.76373169953469,2.770860208526156,-49.21925887008369,22,200
200,95,48.84301119906849,2.7810898149618057,-49.93762567010454,23,201
201,95,50.92440322723439,2.7906427993438068,-50.6124206633209,24,202
202,95,53.00022543299718,2.799572877536369,-51.24227913100216,25,203
