,particle_id,r,phi,z,layer_id,hit_id
0,113,3.101447906525632,-0.7180190943797387,-0.537367287769392,1,1
1,113,5.182826588019294,-0.7153277289595821,-0.9004322429974039,2,2
2,113,7.258350172904405,-0.7127137068065619,-1.2638602818054565,3,3
3,113,9.34105967540339,-0.7101549722406914,-1.6294859442223384,4,4
4,113,11.420130748587592,-0.7076596713283939,-1.9949908818448487,5,5
5,113,13.496630553852285,-0.7052212637095213,-2.3601667443969703,6,6
6,113,15.575427843017858,-0.7028292718697999,-2.725498905397508,7,7
7,113,17.657260365543777,-0.7004784647466122,-3.090764717031867,8,8
8,113,19.735007903026137,-0.6981724271215922,-3.4543833552667493,9,9
9,113,21.81297179120094,-0.6959019445631708,-3.8167954763325582,10,10
10,113,23.8950105696723,-0.6936586076971525,-4.178370253488495,11,11
11,113,25.97342735818073,-0.6914464050109317,-4.537485730320114,12,12
12,113,28.05144112382056,-0.6892574453575985,-4.8944329131148905,13,13
13,113,30.131620309419088,-0.6870845194447006,-5.249393088876808,14,14
14,113,32.208844947723115,-0.684928223355645,-5.601250628202717,15,15
15,113,34.28792731097065,-0.6827784976703157,-5.950592995554587,16,16
16,113,36.36913041081188,-0.6806296111432096,-6.297240540133153,17,17
17,113,38.448459179562185,-0.6784796487816203,-6.640327421947582,18,18
18,113,40.52735057704105,-0.6763203532245582,-6.979914040539487,19,19
19,113,42.60554991533957,-0.6741442459418585,-7.315799967879169,20,20
20,113,44.68377651946453,-0.6719415211823478,-7.647965732456743,21,21
21,113,46.76286890047127,-0.6697004239477123,-7.976434892798135,22,22
22,113,48.84277286583386,-0.6674076343537957,-8.301123083756018,23,23
23,113,50.921348195408974,-0.6650486866756175,-8.621674083135186,24,24
24,113,53.00207017982309,-0.6625975129275306,-8.93866057152292,25,25
