,particle_id,r,phi,z,layer_id,hit_id
2634,1468,3.1005230131451835,0.5663011608063528,3.2969304056807083,1,2635
2635,1468,5.179348477785871,0.676272089212127,5.434162962845419,2,2636
2636,1468,7.258810272247456,0.7825651015182981,7.449396811306177,3,2637
2637,1468,9.33768120265713,0.88165756965927,9.3047597698856,4,2638
2638,1468,11.418300026563744,0.9718305587097078,10.98866645041392,5,2639
2639,1468,13.49587738380204,1.0525304035026066,12.501654809636085,6,2640
2640,1468,15.57584168623688,1.124519647851817,13.861435287217658,7,2641
2641,1468,17.656027142998198,1.1886524699464889,15.08309742564868,8,2642
2642,1468,19.733740973088832,1.2458916340154564,16.18172952594265,9,2643
2643,1468,21.81412170859784,1.297351812520718,17.174741941132382,10,2644
2644,1468,23.89293746830282,1.3437807273104372,18.07259446671572,11,2645
2645,1468,25.97134422608982,1.3859416305084673,18.886431468254635,12,2646
2646,1468,28.051338548684843,1.4244854768911963,19.625685631181923,13,2647
2647,1468,30.12973203540289,1.4598657979816525,20.2964225499678,14,2648
2648,1468,32.210715603443056,1.4925806040140237,20.90589470663729,15,2649
2649,1468,34.28927300840342,1.5229094403846266,21.45752115814652,16,2650
2650,1468,36.36718145452797,1.551184931877183,21.95592229307561,17,2651
2651,1468,38.44752611713167,1.5777018912446492,22.40506738060646,18,2652
2652,1468,40.52543095420316,1.6026154189299846,22.80657649364405,19,2653
2653,1468,42.6055414349208,1.6261679523983663,23.16349251014309,20,2654
2654,1468,44.68398734713831,1.6484759420213224,23.47679181377476,21,2655
2655,1468,46.763231971948194,1.6697064985776764,23.748097328694715,22,2656
2656,1468,48.84285083531939,1.6899770376368446,23.978135670397315,23,2657
2657,1468,50.92239394450375,1.7093914100302168,24.16727037041363,24,2658
2658,1468,53.00123670149336,1.728040941274623,24.31549050339485,25,2659
