,particle_id,r,phi,z,layer_id,hit_id
0,54,3.10134672971107,-0.9898622360727564,-1.2372624741271352,1,1
1,54,5.180934140957663,-1.007403202658814,-2.025099013155497,2,2
2,54,7.259248363167276,-1.0257041435945242,-2.774733452958543,3,3
3,54,9.33798576907547,-1.044872805907374,-3.482612741011067,4,4
4,54,11.41890059553209,-1.06502544626426,-4.144462941368772,5,5
5,54,13.498024017644918,-1.0862270503670388,-4.753553478823434,6,6
6,54,15.577469569903007,-1.108605107203772,-5.304372237632833,7,7
7,54,17.65670632548961,-1.1322632785835558,-5.789803253801708,8,8
8,54,19.73561997400958,-1.1573084652193966,-6.2020608799164165,9,9
9,54,21.81464235409133,-1.1838495273322425,-6.532655479018771,10,10
10,54,23.892247512810307,-1.2119584742840663,-6.772122951541036,11,11
11,54,25.973190287195493,-1.2417760461708665,-6.911014846354874,12,12
12,54,28.05025970751306,-1.2732435189776772,-6.93879239573026,13,13
13,54,30.130770592681337,-1.3064763692403685,-6.84566852681769,14,14
14,54,32.21072604582667,-1.3413680107171613,-6.622439013395479,15,15
15,54,34.28798283756915,-1.3777717296137155,-6.262015240325766,16,16
16,54,36.3669029376906,-1.415590630595268,-5.7583299091865285,17,17
17,54,38.44806088325342,-1.4546035399688386,-5.108254132424889,18,18
18,54,40.52538923858627,-1.4944083977345624,-4.31447310452927,19,19
19,54,42.605176841999885,-1.5348039652274297,-3.378580504326351,20,20
20,54,44.6857330435251,-1.5754269650243784,-2.3077437140037773,21,21
21,54,46.76409084069057,-1.6159010120824706,-1.112566352936767,22,22
22,54,48.84319730962742,-1.6559982518736045,0.1981960936101074,23,23
23,54,50.921700606673646,-1.6954535559999733,1.61284625406509,24,24
24,54,53.00166516990304,-1.7341188794320013,3.12215902288213,25,25
