,particle_id,r,phi,z,layer_id,hit_id
940,801,3.1021797386004697,2.964062053788351,1.6465138959172378,1,941
941,801,5.180732435150441,2.954585999897862,2.661396773905537,2,942
942,801,7.260271581283361,2.945948061294127,3.60848315444035,3,943
943,801,9.339636433932434,2.938070910331571,4.489243350253233,4,944
944,801,11.417960025806686,2.930883882006391,5.305188413251599,5,945
945,801,13.498211838468588,2.924311885450961,6.059050228979217,6,946
946,801,15.576692032288388,2.9183085314129067,6.750877364423388,7,947
947,801,17.657043013080212,2.9128112546999243,7.383073700640509,8,948
948,801,19.73598198526392,2.9077821808072724,7.955622249184074,9,949
949,801,21.814010619946927,2.9031772697830323,8.469573102656994,10,950
950,801,23.89185306908821,2.898956576885792,8.925783611510582,11,951
951,801,25.97423078718034,2.895077065440728,9.325568241774704,12,952
952,801,28.05082018715784,2.8915261421881984,9.667283612754446,13,953
953,801,30.130389081864465,2.888259256246603,9.952606551638596,14,954
954,801,32.21038961964063,2.8852544689821986,10.180997874895256,15,955
955,801,34.288274593315414,2.882490484623038,10.35202839040194,16,956
956,801,36.36930978627596,2.8799374612465525,10.465696786013694,17,957
957,801,38.44710210808933,2.877581694046348,10.521088208152406,18,958
958,801,40.5269491428588,2.8753966655047627,10.517637035565372,19,959
959,801,42.606310711244575,2.873365895601855,10.454326476722189,20,960
960,801,44.686494608651664,2.8714695821429617,10.329934579951214,21,961
961,801,46.76482536166428,2.8696921316511803,10.14327013750264,22,962
962,801,48.842423360890606,2.8680148707502235,9.892700712544624,23,963
963,801,50.9240905982077,2.8664168325857595,9.575556626378528,24,964
964,801,53.002861699829815,2.8648861356568407,9.190590044669833,25,965
