,particle_id,r,phi,z,layer_id,hit_id
1891,1487,3.100084991379929,-0.4773432299149863,-6.443290728705577,1,1892
1892,1487,5.179358528326222,-0.5271602300979963,-10.008737422894008,2,1893
1893,1487,7.259169587438966,-0.5750937626516743,-13.05036192536652,3,1894
1894,1487,9.337771292509997,-0.6215626437085386,-15.62775224044129,4,1895
1895,1487,11.417507511973112,-0.6669438992666248,-17.79755342245505,5,1896
1896,1487,13.495891023497531,-0.7114058586607316,-19.604031911149768,6,1897
1897,1487,15.575395309692151,-0.7551478774806643,-21.09077609658436,7,1898
1898,1487,17.65455090454948,-0.7982286777185194,-22.29366320790015,8,1899
1899,1487,19.73379415099635,-0.840707046658415,-23.246719765651868,9,1900
1900,1487,21.813318468937176,-0.8826086110140886,-23.98091314526667,10,1901
1901,1487,23.89257863412058,-0.9239266291859368,-24.52460287409945,11,1902
1902,1487,25.97177724549046,-0.9646601581055188,-24.90429465345138,12,1903
1903,1487,28.051659576918954,-1.0048155978244069,-25.14447430116574,13,1904
1904,1487,30.129363364452885,-1.0443326119798266,-25.267441876046924,14,1905
1905,1487,32.21003837460276,-1.0833090674335484,-25.294122501498343,15,1906
1906,1487,34.28894019636733,-1.121664519040298,-25.24328528865753,16,1907
1907,1487,36.367141507271725,-1.1594392916727063,-25.132271369739755,17,1908
1908,1487,38.44759688511486,-1.1967178294119498,-24.976548667634653,18,1909
1909,1487,40.52678426588299,-1.2334808419678969,-24.790610963172423,19,1910
1910,1487,42.60481774721877,-1.2697890961904168,-24.58747628336609,20,1911
1911,1487,44.68535462821988,-1.3057789500521508,-24.37866790485082,21,1912
1912,1487,46.763042110030334,-1.3414471801967347,-24.175699975916,22,1913
1913,1487,48.84179975410648,-1.3769697920132091,-23.98847309805968,23,1914
1914,1487,50.9220781811715,-1.4124857266563662,-23.82683559889147,24,1915
1915,1487,53.0005703278181,-1.4480990754059475,-23.7007315573501,25,1916
