,particle_id,r,phi,z,layer_id,hit_id
1160,680,3.1010382038723265,2.669532978361767,-0.7923471371426078,1,1161
1161,680,5.181112604397744,2.647912702536898,-1.2908973116183766,2,1162
1162,680,7.259626210719214,2.627320409200529,-1.7675421825181736,3,1163
1163,680,9.33812403008436,2.607502465484228,-2.2244695331375004,4,1164
1164,680,11.41827314750404,2.5882748774934274,-2.662523734229473,5,1165
1165,680,13.497109213078438,2.5695413221374883,-3.0806675780689963,6,1166
1166,680,15.577066614614314,2.5511870231469937,-3.4783208690796004,7,1167
1167,680,17.655854829909796,2.533161959153336,-3.853471180818625,8,1168
1168,680,19.735393412273865,2.515395975546053,-4.204502445917361,9,1169
1169,680,21.814068248558964,2.4978624866036423,-4.528863671639793,10,1170
1170,680,23.893934488322333,2.4805142318371907,-4.824336937728605,11,1171
1171,680,25.972813772846354,2.4633479848429185,-5.087880057364896,12,1172
1172,680,28.05186537195018,2.446339822901009,-5.316779463508237,13,1173
1173,680,30.130247750714886,2.429488483111255,-5.507970350533446,14,1174
1174,680,32.21035165154269,2.412771954378705,-5.658590587932629,15,1175
1175,680,34.289623290384554,2.396212822892545,-5.765353302225972,16,1176
1176,680,36.36858486043155,2.3798129278346134,-5.825266246904704,17,1177
1177,680,38.44811137257656,2.3635751808999523,-5.835352566519007,18,1178
1178,680,40.5266023403814,2.347524996704107,-5.792735055625955,19,1179
1179,680,42.60546731518647,2.331667126296187,-5.694670138640738,20,1180
1180,680,44.683542867763386,2.3160283972452205,-5.538677696048,21,1181
1181,680,46.76262997631446,2.3006151705590123,-5.322283448087543,22,1182
1182,680,48.841868330084246,2.285455320635952,-5.043452378142105,23,1183
1183,680,50.92331402867714,2.27055660835004,-4.700010005836997,24,1184
1184,680,53.000624043452056,2.2559868440417734,-4.291612552828195,25,1185
