,particle_id,r,phi,z,layer_id,hit_id
1777,1316,3.1001700295200387,2.379109372916801,-9.843434566126351,1,1778
1778,1316,5.1791708608274805,2.5472236223096103,-15.608341153295449,2,1779
1779,1316,7.25869214270669,2.7267725349888736,-20.802026070839982,3,1780
1780,1316,9.33767749165646,2.9121644907452264,-25.18553108187441,4,1781
1781,1316,11.416710896669366,3.0863725584688724,-28.568088273139388,5,1782
1782,1316,13.496161319393556,-3.0456652770822883,-31.0121096181663,6,1783
1783,1316,15.57520273285945,-2.919012956112954,-32.71648375083121,7,1784
1784,1316,17.65465191666061,-2.813226488052323,-33.86963194153845,8,1785
1785,1316,19.733407736575515,-2.72409935486447,-34.60702103097695,9,1786
1786,1316,21.81265188334141,-2.6480000200756404,-35.02188146779942,10,1787
1787,1316,23.89255587717654,-2.582189344169103,-35.177615870419054,11,1788
1788,1316,25.97163080533957,-2.524658929515049,-35.11890713220058,12,1789
1789,1316,28.05054632053013,-2.473843720690529,-34.87834672810959,13,1790
1790,1316,30.130398005481258,-2.42855165709074,-34.47995596686388,14,1791
1791,1316,32.20963310464673,-2.3879191458816003,-33.94257061249799,15,1792
1792,1316,34.28957898975072,-2.351219217103288,-33.28039308116984,16,1793
1793,1316,36.36711422419536,-2.3179484683033538,-32.50616037092063,17,1794
1794,1316,38.44626137195236,-2.287596665436784,-31.62783552085193,18,1795
1795,1316,40.527062344567646,-2.259809649539503,-30.65288101835652,19,1796
1796,1316,42.6042065177917,-2.234359845529533,-29.590312118997424,20,1797
1797,1316,44.68567212842619,-2.210906093896,-28.441356440758128,21,1798
1798,1316,46.76379188137473,-2.189332573634915,-27.21467723241559,22,1799
1799,1316,48.8440833254834,-2.169409020111648,-25.910878854957826,23,1800
1800,1316,50.92282299106435,-2.151026961158472,-24.53546555394655,24,1801
1801,1316,53.00201457435843,-2.134044211652192,-23.08987902448255,25,1802
