,particle_id,r,phi,z,layer_id,hit_id
0,140,3.104108565268013,-2.238232636902932,2.6960146347539933,1,1
1,140,5.179984236642186,-2.233279814583192,4.465432757173701,2,2
2,140,7.260560084589788,-2.2284934806025856,6.211711229527367,3,3
3,140,9.338532946876589,-2.2238806477701405,7.928504571761053,4,4
4,140,11.420259847236172,-2.2194181601262075,9.620842379234093,5,5
5,140,13.498652770132727,-2.215112880997803,11.2827314354236,6,6
6,140,15.575897856563502,-2.210952121342409,12.915764751190608,7,7
7,140,17.654444323377344,-2.2069239208015854,14.52159788378924,8,8
8,140,19.73696808977185,-2.203017048537691,16.101900641518483,9,9
9,140,21.81669477481236,-2.1992382426409924,17.651195896551897,10,10
10,140,23.89645616054036,-2.195576457029766,19.17131576894029,11,11
11,140,25.9743703040433,-2.192029581406969,20.6605648828534,12,12
12,140,28.05349378740284,-2.1885874066807367,22.12076454031684,13,13
13,140,30.13207707115088,-2.1852482373443034,23.55026255194187,14,14
14,140,32.20838787133614,-2.182010276545904,24.94749318747087,15,15
15,140,34.29061711784356,-2.1788568498061984,26.31741998973041,16,16
16,140,36.36720446686671,-2.175801542558252,27.651933025834023,17,17
17,140,38.44638977237005,-2.1728282698832992,28.955864397231764,18,18
18,140,40.52651399672023,-2.169936011977789,30.22752050392357,19,19
19,140,42.60590040987773,-2.167123634750821,31.46525988425905,20,20
20,140,44.6878093780379,-2.164383458937669,32.67032254916717,21,21
21,140,46.765558636281725,-2.1617209209432504,33.83817622849772,22,22
22,140,48.84234346999916,-2.159128468103502,34.969988567919344,23,23
23,140,50.92126879930002,-2.15659913966689,36.06660424122977,24,24
24,140,53.00042920832775,-2.1541322493455524,37.12607143045393,25,25
