,particle_id,r,phi,z,layer_id,hit_id
2951,1864,3.100459510272025,2.0861113702776404,2.955580861825851,1,2952
2952,1864,5.1795652861158334,2.18371521587795,5.273135310336286,2,2953
2953,1864,7.2585025756421215,2.2871350197506963,7.581546796711706,3,2954
2954,1864,9.33755571406114,2.3917751376946943,9.494115040226704,4,2955
2955,1864,11.41687629285226,2.4900075355275555,10.23410923594085,5,2956
2956,1864,11.416655389994796,2.3148460520902208,3.786612706004945,5,2957
2957,1864,11.416777149220804,1.6675270390990486,-1.4387563682172697,5,2958
2958,1864,13.495932149641106,1.3674013730640109,-2.991156882746964,6,2959
2959,1864,15.576660990886356,1.2139388043940655,-3.695535281153028,7,2960
2960,1864,17.65622848839823,1.1127869762097171,-4.0854606393992015,8,2961
2961,1864,19.73538875058852,1.0397776854394898,-4.2800177718851415,9,2962
2962,1864,21.814406811908466,0.9843515617879182,-4.328575743579052,10,2963
2963,1864,23.89383649558207,0.9408555009673962,-4.257283798113818,11,2964
2964,1864,25.97320188223056,0.9059260646862954,-4.082109892794719,12,2965
2965,1864,28.05164446008036,0.8773997376821558,-3.813885893032349,13,2966
2966,1864,30.130716648073506,0.8537806002354892,-3.4600492221497205,14,2967
2967,1864,32.211225145103924,0.8340259437792097,-3.0260231934690296,15,2968
2968,1864,34.287682556259426,0.817425100284646,-2.517471309815832,16,2969
2969,1864,36.366966019760085,0.8033558357387403,-1.936220780968668,17,2970
2970,1864,38.4478910682812,0.7914034404624384,-1.28512981163081,18,2971
2971,1864,40.5269689750239,0.7812537022846797,-0.5675224686295195,19,2972
2972,1864,42.60507937033957,0.7726364016859193,0.214978791169571,20,2973
2973,1864,44.683894785307565,0.7653355359330344,1.0615577097954372,21,2974
2974,1864,46.76568795184736,0.759178315395981,1.9721772642490123,22,2975
2975,1864,48.84232848362243,0.7540510103591391,2.9423221300163505,23,2976
2976,1864,50.923979053357606,0.7498172646927072,3.976114344098463,24,2977
2977,1864,53.00297489736345,0.7464033391861999,5.0694595517597065,25,2978
