,particle_id,r,phi,z,layer_id,hit_id
822,938,3.1004888360754306,0.6225925997419474,4.486853750716845,1,823
823,938,5.180054830773218,0.5792613641236342,7.476015769788158,2,824
824,938,7.259020265806777,0.5393980520331226,10.431509451609386,3,825
825,938,9.338772268156967,0.5023355035578059,13.346316573530563,4,826
826,938,11.41721113059428,0.467554789299124,16.21117401690156,5,827
827,938,13.496405015913185,0.4345336993541185,19.02403954402391,6,828
828,938,15.576233949393725,0.4028396404360234,21.780336530501213,7,829
829,938,17.65582572468438,0.3720823658158417,24.47439893187133,8,830
830,938,19.734884432287267,0.3418755205793891,27.10062837024126,9,831
831,938,21.81278165740225,0.3118304260241387,29.65162949521905,10,832
832,938,23.89279977889948,0.2814688193225146,32.1223568768126,11,833
833,938,25.97093379296002,0.2503499863610545,34.49538093129057,12,834
834,938,28.050920525645047,0.2177950754400025,36.75649607487805,13,835
835,938,30.130116892649248,0.1830061529575825,38.874627617248215,14,836
836,938,32.208683099553205,0.1447564093746928,40.80483047579951,15,837
837,938,34.28811179720118,0.1010343295699248,42.469493023553646,16,838
838,938,36.36701850167622,0.0482131607110147,43.71212108456617,17,839
839,938,38.445940072981465,-0.0219743501004215,44.15873412312348,18,840
840,938,40.52518313365585,-0.138202445566151,42.3976182359048,19,841
841,938,40.524795504544585,-0.4947620396325876,23.31730272029614,19,842
842,938,38.44570613590498,-0.5389509977604268,21.706803241041765,18,843
843,938,36.36642083358254,-0.5747426945062534,25.026831417292527,17,844
844,938,34.287440022457055,-0.6399771850030597,31.15505074580922,16,845
845,938,32.20809322841199,-0.772907624542723,40.4300849786643,15,846
846,938,32.20840465966252,-1.2459592997231472,62.88335402827339,15,847
847,938,34.28779015076114,-1.4165571051262111,70.04262959834978,16,848
848,938,36.36731288027016,-1.5280182016713,74.82536645158991,17,849
849,938,38.446371422669145,-1.614096074018075,78.62853839683048,18,850
850,938,40.5253850660899,-1.6853867891000185,81.85007238399398,19,851
851,938,42.60425962676971,-1.747341854497692,84.66291398105422,20,852
852,938,44.68354864315241,-1.8047132037905305,87.1547078947723,21,853
853,938,44.68303519548044,-1.8359604987247216,87.46541614904454,21,854
854,938,42.60320128793788,-1.8044395817751264,85.69985598788226,20,855
855,938,40.52374021194555,-1.7644185510350308,83.92218363515309,19,856
856,938,38.44514818137309,-1.7164968188939769,82.10489518709699,18,857
857,938,36.36597393697518,-1.6592528890599465,80.21526293173737,17,858
858,938,34.28663024099781,-1.5899548987713623,78.21063875807556,16,859
859,938,32.20765489637563,-1.503705224213835,76.02120462685636,15,860
860,938,30.12844005397285,-1.3905509701563878,73.50490660397756,14,861
861,938,28.04919741356705,-1.223084094352322,70.25641497750516,13,862
862,938,28.05023144942089,-0.4749411422989226,57.51665021758926,13,863
863,938,30.129679421458537,-0.2958805243623779,54.0117203144431,14,864
864,938,32.20873867088647,-0.1701080053985297,51.25960385697802,15,865
865,938,34.288465738032954,-0.0701509107250026,48.86778155266363,16,866
866,938,36.36757714473957,0.013865388289922,46.71368755351527,17,867
867,938,38.44608572363442,0.0868946894824701,44.747728586924346,18,868
868,938,40.52506055657605,0.1518047100930736,42.950857054736986,19,869
869,938,42.60565540338086,0.2103577114725874,41.32038876540508,20,870
870,938,44.68379418871861,0.2635365250272536,39.866337399910925,21,871
871,938,46.76353845195983,0.3121351296494327,38.597194163140415,22,872
872,938,48.84229159476223,0.3565100806200685,37.5274903397216,23,873
873,938,50.92213297765388,0.39695100425799,36.66823450298082,24,874
874,938,53.00053196690144,0.4335460703645269,36.030237427354805,25,875
