,particle_id,r,phi,z,layer_id,hit_id
199,286,3.10008856167894,-0.9384257545874696,-3.482791114366573,1,200
200,286,5.179295458647515,-0.9714876185276512,-5.633155470135148,2,201
201,286,7.258611331578819,-1.0043261876123926,-7.573615110075399,3,202
202,286,9.338362477244427,-1.0365784023105762,-9.24475282320126,4,203
203,286,11.417091574549472,-1.067927559353484,-10.570240127978234,5,204
204,286,13.496001921572818,-1.0981134107478738,-11.439807184077516,6,205
205,286,15.575759228199807,-1.1267296171738537,-11.64900116627858,7,206
206,286,17.654313717496436,-1.1525057458466763,-10.65319912520726,8,207
207,286,17.65372713671643,-1.076864649167028,3.661934951862724,8,208
208,286,15.574869275531428,-0.9644361013613688,9.411353012306886,7,209
209,286,13.495315574207812,-0.799029198924479,14.503977372228215,6,210
210,286,11.416487802243315,-0.4754558477412695,20.495660958807537,5,211
211,286,11.416946372645734,0.1554908891457312,28.303376744624728,5,212
212,286,13.496603056865617,0.4793589261783946,32.632857361071274,6,213
213,286,15.576685942734729,0.6446037019746473,35.46359347898343,7,214
214,286,17.655723493859103,0.7552302971325038,37.82127053319719,8,215
215,286,19.734758443116423,0.8367621099602987,39.928839268181335,9,216
216,286,21.81268109138397,0.9002021364640556,41.87601075516356,10,217
217,286,23.89209944016307,0.9515143114187566,43.71283647055475,11,218
218,286,25.972035688448784,0.9941891430070527,45.46741655938144,12,219
219,286,28.050211446645275,1.0304719802322342,47.15776862511547,13,220
220,286,30.13071444316592,1.0620009577458658,48.80212400147758,14,221
221,286,32.209341321316714,1.0898399791248865,50.40938266108111,15,222
222,286,34.288504706342195,1.1148764354407856,51.9924164472552,16,223
223,286,36.36811750461017,1.1377822303029077,53.56191663514413,17,224
224,286,38.44594664535201,1.159102653817227,55.127810037712,18,225
225,286,40.5251928772259,1.1793908090700485,56.70627739114607,19,226
226,286,42.60429416156415,1.1991643553392997,58.31420278080249,20,227
227,286,44.68436513680348,1.2190758484411337,59.97897219252907,21,228
228,286,46.763446106288,1.2400546905002168,61.74365657361036,22,229
229,286,48.84220137235901,1.2639546630866116,63.70127253462916,23,230
230,286,50.92105015908292,1.296677615778732,66.14830373933695,24,231
231,286,50.92038253285866,1.4071383150138848,71.1957777006331,24,232
232,286,48.84117360468659,1.4552860529349887,71.96568885612926,23,233
233,286,46.76166119994329,1.4946961059827428,72.11935079085761,22,234
234,286,44.68260548866157,1.5309785232605395,71.94429865857724,21,235
235,286,42.60317677716694,1.565614938828224,71.52515461295626,20,236
236,286,40.524541003196106,1.5990150810493704,70.90037231224379,19,237
237,286,38.445477446904434,1.6311537283463864,70.09206991577938,18,238
238,286,36.36614377722754,1.661678726887468,69.1177339982978,17,239
239,286,34.28723092385689,1.6899982713159758,67.99538290304316,16,240
240,286,32.20807707946738,1.7153516517324816,66.74510333999633,15,241
241,286,30.1277699248308,1.7368254523791813,65.3903281701454,14,242
242,286,28.048857266674386,1.753348875824845,63.96001578946042,13,243
243,286,25.97052813339708,1.7637638877169246,62.4826498627664,12,244
244,286,23.890390844261493,1.7667172504013051,60.98511622570517,11,245
245,286,21.812329751489195,1.7605083149623724,59.49653228747575,10,246
246,286,19.731858717849043,1.7427784622299534,58.03627541771686,9,247
247,286,17.652781998745063,1.7099735233727902,56.624834939022485,8,248
248,286,15.573892843923968,1.656030623949235,55.273394556606384,7,249
249,286,13.49561230921872,1.569349129762671,53.9862901136473,6,250
250,286,11.4165564833267,1.422519828716727,52.74993385223014,5,251
251,286,9.337026111146624,1.1039851284289104,51.46452527137839,4,252
252,286,9.337782546528125,0.4198400565591378,50.66821550877561,4,253
253,286,11.416932530714364,0.0876094349029097,51.21094304351594,5,254
254,286,13.496181354437445,-0.0762359743235932,52.35561822783495,6,255
255,286,15.575351724538072,-0.1832545543922486,54.2396867979163,7,256
256,286,17.65422793047045,-0.2606390006179958,57.57148361818744,8,257
257,286,17.654106857299436,-0.1943713460833731,81.08667218070721,8,258
258,286,17.654202308046454,-0.3313692081227433,94.9806602628384,8,259
259,286,17.654021240941468,-1.1558428089256654,102.66749973195016,8,260
260,286,15.574786527540436,-1.670323491798139,103.62244667267343,7,261
261,286,15.575107038035076,-2.29067984478659,102.83354711847348,7,262
262,286,17.654195499011625,-2.666702005156936,101.2756457440747,8,263
263,286,19.73432544523665,-2.869609615311953,99.71114270461212,9,264
264,286,21.81339938886022,-3.0190088175722383,97.91803654840028,10,265
265,286,23.89216416162401,3.139715221232948,95.73087031081826,11,266
266,286,25.97120654922353,3.023947811952278,92.84271678741467,12,267
267,286,28.050011056623124,2.8931503284090105,88.25300276171296,13,268
268,286,28.049691636255744,2.540995830287257,71.09568699418591,13,269
269,286,25.97049015139279,2.350736300692883,62.80796487818888,12,270
270,286,23.89145604740513,2.121617099818545,54.80866017139092,11,271
271,286,23.89176974008484,1.3466429844476178,34.070186447197344,11,272
272,286,25.970864471967005,1.1499430799421628,28.3824885092242,12,273
273,286,28.051082615562898,1.020661060606315,24.08958182990056,13,274
274,286,30.129296361962105,0.9227176551249192,20.38311091827823,14,275
275,286,32.2106697488675,0.8434997713995152,16.993724253218787,15,276
276,286,34.28909498704443,0.7771577307830478,13.809122656619955,16,277
277,286,36.36823964123104,0.7200086305842746,10.753838023146834,17,278
278,286,38.44816380308126,0.6697719304592551,7.783070491878737,18,279
279,286,40.52680918549463,0.624909914307701,4.867781433090227,19,280
280,286,42.60645950630504,0.5842104653911377,1.979795932261216,20,281
281,286,44.68552776389312,0.5468117698229508,-0.9000271861766462,21,282
282,286,46.764581325807335,0.5119781958053536,-3.792576466614963,22,283
283,286,48.84409092959768,0.4790807735119072,-6.719410377874479,23,284
284,286,50.92183102731308,0.4475779532692119,-9.70137119450927,24,285
285,286,53.000980216594414,0.4168322490109713,-12.77363316526861,25,286
