,particle_id,r,phi,z,layer_id,hit_id
157,369,3.1004805147399903,1.5797526142279226,0.8679009933358124,1,158
158,369,5.181560389823191,1.613453460378399,1.399836584087538,2,159
159,369,7.259583746667443,1.6442789201121837,1.898949168290521,3,160
160,369,9.33879122159631,1.6726428860857014,2.371823547683501,4,161
161,369,11.417133527750304,1.6988193561351042,2.822329610275407,5,162
162,369,13.49800977025956,1.7231103886469197,3.2546323947167863,6,163
163,369,15.57666347143302,1.7456850102701205,3.67050572116721,7,164
164,369,17.656885378582242,1.7667786476037548,4.07295532080807,8,165
165,369,19.73685752583104,1.7865378109013814,4.463444740323254,9,166
166,369,21.815848044521204,1.80510001923246,4.843351407774229,10,167
167,369,23.89422667189772,1.822593695260695,5.21400225563783,11,168
168,369,25.973454473829587,1.839138362226686,5.5767000619488485,12,169
169,369,28.05162873218369,1.85481250009153,5.931992922940566,13,170
170,369,30.13194632453851,1.8697214044252413,6.281168293757371,14,171
171,369,32.20929800986945,1.883900642849906,6.624008459573929,15,172
172,369,34.28817984906695,1.8974448744470656,6.961807819505012,16,173
173,369,36.36915810393066,1.9104121508760616,7.29511707669505,17,174
174,369,38.44832146536938,1.9228277281269088,7.623718589980843,18,175
175,369,40.5268854488528,1.93474410316658,7.948169113671479,19,176
176,369,42.60651214860388,1.9462102761718565,8.269039459393419,20,177
177,369,44.684070237037744,1.9572448374943336,8.586123825936756,21,178
178,369,46.76707383071155,1.9679187960321065,8.900804052783318,22,179
179,369,48.84227266850349,1.978193794531566,9.211298587774998,23,180
180,369,50.92304025664843,1.988162876713052,9.51980467437696,24,181
181,369,53.00166231594071,1.99781210221998,9.825342212839914,25,182
