,particle_id,r,phi,z,layer_id,hit_id
1144,1153,3.100032092344856,0.5423978619468814,4.842412662279866,1,1145
1145,1153,5.180672287660124,0.5350145324041781,7.53192046821869,2,1146
1146,1153,7.259571873118154,0.530782058249579,9.866832469982082,3,1147
1147,1153,9.33753582878272,0.529154169898124,11.900534093000672,4,1148
1148,1153,11.417994943554874,0.5298101058699239,13.671291886450527,5,1149
1149,1153,13.49616566096936,0.5325750257738897,15.19883674987469,6,1150
1150,1153,15.575442080958732,0.5373901224023431,16.501205167069724,7,1151
1151,1153,17.65590241207623,0.5442967196956575,17.58631698253333,8,1152
1152,1153,19.734067672377016,0.5534225082257515,18.454024416972214,9,1153
1153,1153,21.81385423726028,0.565050976018884,19.10009154429208,10,1154
1154,1153,23.892413389305027,0.5796130318684565,19.50785445630304,11,1155
1155,1153,25.97193480850133,0.5978610216306169,19.647004814585923,12,1156
1156,1153,28.05062293364757,0.6210656158770368,19.45882913098284,13,1157
1157,1153,30.129435114320184,0.651788659441431,18.820332124741004,14,1158
1158,1153,32.208389263777164,0.6968451153612832,17.385255246380577,15,1159
1159,1153,32.207840809058204,0.8379754731974474,7.634787378289637,15,1160
1160,1153,30.129107196599524,0.7980506231128448,4.549290690401374,14,1161
1161,1153,30.12940586770486,0.3458856664618222,-0.7813758649353169,14,1162
1162,1153,32.209545915917694,0.2553311075178051,-1.0639274814135256,15,1163
1163,1153,34.28769323915955,0.1959311221469479,-1.088037032635075,16,1164
1164,1153,36.36706774930644,0.1534919472601908,-0.957332944796434,17,1165
1165,1153,38.44693965877639,0.1223446968349753,-0.7069981041536124,18,1166
1166,1153,40.52573505373874,0.0994856698904749,-0.3522307514621197,19,1167
1167,1153,42.605563660493054,0.0830607127536493,0.1011173986655649,20,1168
1168,1153,44.68409372544395,0.0718913035630262,0.6510153491451334,21,1169
1169,1153,46.76325238756308,0.0651458286604341,1.2994328568023938,22,1170
1170,1153,48.8434550648884,0.0622532909145663,2.050389776770132,23,1171
1171,1153,50.92128963913136,0.0628098887237663,2.9082827097637143,24,1172
1172,1153,53.00037982361355,0.0665338547088961,3.882177066109613,25,1173
