,particle_id,r,phi,z,layer_id,hit_id
27,113,3.100395171320663,-1.5668719224125252,-5.783479787335267,1,28
28,113,5.180145934889725,-1.605298055765864,-7.623141003334599,2,29
29,113,7.258481078481757,-1.6337502475526977,-8.941424006135943,3,30
30,113,9.339268971970675,-1.6570379460327995,-9.935252635611196,4,31
31,113,11.418429702857123,-1.6771047632468166,-10.694576057881829,5,32
32,113,13.497632582344906,-1.6950057454432217,-11.272160673849744,6,33
33,113,15.577340837748658,-1.7113569330107776,-11.700497455946138,7,34
34,113,17.654819160192257,-1.7265345239209402,-12.000860726626067,8,35
35,113,19.73461039064053,-1.7408452572058064,-12.189083918111203,9,36
36,113,21.81274407833923,-1.7544600769166074,-12.275727604752102,10,37
37,113,23.892186066339253,-1.767549316788991,-12.269057250684174,11,38
38,113,25.97109912772981,-1.7802195305681856,-12.175098440482412,12,39
39,113,28.052866703335106,-1.792586963953145,-11.998125085959687,13,40
40,113,30.13106525103496,-1.804693933547164,-11.742135760722975,14,41
41,113,32.20932577722507,-1.81663111018985,-11.40938405911115,15,42
42,113,34.28955193468393,-1.8284699995783391,-11.00122245864193,16,43
43,113,36.368348752699525,-1.840246186167953,-10.519449669248925,17,44
44,113,38.44595940914245,-1.8520119500964152,-9.96479450588834,18,45
45,113,40.52628419668181,-1.8638375609364115,-9.336335178283132,19,46
46,113,42.604203039452685,-1.8757404809835585,-8.635408079166641,20,47
47,113,44.68426593181508,-1.887792758708576,-7.859943378477983,21,48
48,113,46.76491965501014,-1.9000319291864856,-7.009502391517319,22,49
49,113,48.84472466496105,-1.9124967222762803,-6.083520072074265,23,50
50,113,50.922326002480375,-1.925227319718805,-5.081332256360277,24,51
51,113,53.00258385670113,-1.9383048305976576,-3.99888874540072,25,52
